-45094,0
-44768,0
-44298,0
-43818,0
-43374,0
-43069,0
-42864,0
-42844,0
-42999,0
-43085,0
-43374,0
-43680,0
-43733,0
-43913,0
-44154,0
-44361,0
-44484,0
-44422,0
-44571,0
-44860,0
-44781,0
-44649,0
-44717,0
-44551,0
-44269,0
-44147,0
-43968,0
-43656,0
-43418,0
-43546,0
-43718,0
-43648,0
-43772,0
-43917,0
-43975,0
-44338,0
-44577,0
-44452,0
-44442,0
-44664,0
-44625,0
-44018,0
-43667,0
-43863,0
-43816,0
-43666,0
-43616,0
-43408,0
-43145,0
-42855,0
-42901,0
-43207,0
-43185,0
-43385,0
-43817,0
-43672,0
-43365,0
-43376,0
-43353,0
-43173,0
-43225,0
-43441,0
-43251,0
-42943,0
-43183,0
-43541,0
-43262,0
-42815,0
-42867,0
-42925,0
-42736,0
-42792,0
-43066,0
-43286,0
-43614,0
-44048,0
-44293,0
-44375,0
-44437,0
-44402,0
-44352,0
-44447,0
-44555,0
-44582,0
-44416,0
-44019,0
-43745,0
-43600,0
-43436,0
-43421,0
-43425,0
-43250,0
-43142,0
-43322,0
-43372,0
-43166,0
-43217,0
-43490,0
-43721,0
-43764,0
-43815,0
-44241,0
-44467,0
-44370,0
-44362,0
-44185,0
-44036,0
-44011,0
-43913,0
-43955,0
-44005,0
-43920,0
-43764,0
-43704,0
-43817,0
-43875,0
-43918,0
-43841,0
-43638,0
-43725,0
-43983,0
-43968,0
-43702,0
-43636,0
-43846,0
-43786,0
-43525,0
-43630,0
-43879,0
-43936,0
-43907,0
-43882,0
-43960,0
-44003,0
-44085,0
-44318,0
-44142,0
-43937,0
-44322,0
-44452,0
-44101,0
-43810,0
-43609,0
-43589,0
-43690,0
-43712,0
-43841,0
-43976,0
-43815,0
-43840,0
-44117,0
-44189,0
-44260,0
-44334,0
-44359,0
-44373,0
-44295,0
-44377,0
-44558,0
-44570,0
-44496,0
-44497,0
-44463,0
-44215,0
-43834,0
-43469,0
-43195,0
-42791,0
-42502,0
-42689,0
-42677,0
-42449,0
-42546,0
-42690,0
-42718,0
-42791,0
-43074,0
-43460,0
-43630,0
-43824,0
-44183,0
-44310,0
-44366,0
-44582,0
-44590,0
-44350,0
-44103,0
-43884,0
-43590,0
-43300,0
-43117,0
-42858,0
-42717,0
-42849,0
-42903,0
-42934,0
-43110,0
-43110,0
-42935,0
-42932,0
-43099,0
-43338,0
-43533,0
-43544,0
-43570,0
-43717,0
-43706,0
-43526,0
-43381,0
-43223,0
-43128,0
-43140,0
-42895,0
-42487,0
-42444,0
-42665,0
-42732,0
-42775,0
-43014,0
-43269,0
-43488,0
-43683,0
-43810,0
-43854,0
-43771,0
-43927,0
-44242,0
-44325,0
-44625,0
-45066,0
-45158,0
-45188,0
-45337,0
-45383,0
-45267,0
-45058,0
-44893,0
-44914,0
-44816,0
-44559,0
-44421,0
-44219,0
-44115,0
-44133,0
-43965,0
-44002,0
-44115,0
-43827,0
-43715,0
-44026,0
-44172,0
-44056,0
-43888,0
-43854,0
-43862,0
-43574,0
-43453,0
-43678,0
-43667,0
-43466,0
-43272,0
-43222,0
-43208,0
-42919,0
-42863,0
-43059,0
-42825,0
-42539,0
-42501,0
-42277,0
-42179,0
-42341,0
-42412,0
-42561,0
-42745,0
-43119,0
-43620,0
-43567,0
-43435,0
-43822,0
-44067,0
-43852,0
-43925,0
-44228,0
-43940,0
-43646,0
-43901,0
-44074,0
-43958,0
-43861,0
-44012,0
-44239,0
-44198,0
