-40296,0
-40531,0
-40869,0
-40736,0
-40411,0
-40310,0
-40493,0
-40493,0
-40499,0
-40587,0
-40448,0
-40605,0
-40612,0
-40114,0
-40245,0
-40701,0
-40586,0
-40265,0
-40137,0
-40340,0
-40558,0
-40412,0
-40292,0
-40443,0
-40639,0
-40757,0
-40606,0
-40340,0
-40407,0
-40685,0
-40803,0
-40513,0
-40377,0
-40808,0
-40849,0
-40585,0
-40715,0
-40759,0
-40620,0
-40661,0
-40772,0
-40778,0
-40880,0
-40998,0
-40922,0
-41010,0
-41101,0
-41091,0
-41371,0
-41431,0
-41172,0
-41267,0
-41394,0
-41282,0
-41284,0
-41292,0
-41361,0
-41369,0
-41079,0
-41150,0
-41540,0
-41540,0
-41241,0
-41134,0
-41369,0
-41561,0
-41479,0
-41227,0
-41155,0
-41349,0
-41444,0
-41455,0
-41373,0
-41224,0
-41135,0
-41119,0
-41284,0
-41339,0
-41166,0
-41004,0
-40965,0
-41068,0
-41049,0
-40951,0
-40977,0
-41037,0
-41039,0
-40794,0
-40721,0
-41149,0
-41144,0
-40657,0
-40649,0
-40910,0
-40989,0
-40879,0
-40546,0
-40329,0
-40561,0
-40920,0
-40865,0
-40685,0
-40861,0
-40971,0
-40909,0
-40933,0
-40846,0
-40785,0
-40960,0
-41010,0
-40751,0
-40594,0
-40780,0
-40893,0
-40748,0
-40608,0
-40457,0
-40326,0
-40595,0
-41018,0
-40873,0
-40468,0
-40564,0
-40895,0
-40841,0
-40592,0
-40655,0
-40851,0
-40925,0
-41034,0
-40958,0
-40774,0
-40865,0
-40815,0
-40773,0
-41079,0
-40999,0
-40661,0
-40763,0
-41076,0
-41036,0
-40605,0
-40601,0
-41089,0
-41095,0
-40828,0
-40827,0
-40820,0
-40931,0
-41028,0
-40866,0
-40876,0
-40869,0
-40672,0
-40706,0
-40654,0
-40301,0
-40307,0
-40640,0
-40721,0
-40552,0
-40456,0
-40745,0
-40940,0
-40619,0
-40440,0
-40647,0
-40989,0
-41150,0
-40707,0
-40325,0
-40723,0
-41085,0
-40886,0
-40688,0
-40793,0
-40897,0
-40717,0
-40757,0
-41019,0
-40842,0
-40673,0
-40862,0
-40992,0
-40950,0
-40862,0
-40851,0
-40817,0
-40941,0
-41345,0
-41236,0
-40701,0
-40694,0
-40931,0
-40912,0
-40712,0
-40490,0
-40528,0
-40650,0
-40632,0
-40613,0
-40574,0
-40636,0
-40826,0
-40806,0
-40549,0
-40527,0
-40875,0
-41025,0
-40927,0
-40870,0
-40768,0
-40877,0
-41165,0
-41001,0
-40675,0
-40838,0
-41033,0
-40904,0
-40929,0
-41124,0
-41091,0
-40982,0
-41098,0
-41271,0
-41284,0
-41298,0
-41438,0
-41403,0
-41226,0
-41330,0
-41432,0
-41241,0
-41164,0
-41326,0
-41483,0
-41574,0
-41505,0
-41286,0
-41227,0
-41366,0
-41424,0
-41275,0
-41175,0
-41338,0
-41432,0
-41352,0
-41321,0
-41270,0
-41195,0
-41299,0
-41463,0
-41239,0
-41019,0
-41206,0
-41153,0
-40940,0
-40992,0
-41066,0
-41101,0
-40939,0
-40669,0
-40860,0
-41126,0
-40907,0
-40758,0
-40897,0
-41058,0
-41176,0
-41030,0
-40832,0
-40890,0
-41051,0
-41079,0
-40984,0
-41036,0
-40966,0
-40804,0
-40967,0
-40982,0
-40718,0
-40651,0
-40802,0
-40974,0
-40979,0
-40830,0
-40672,0
-40626,0
-40817,0
-40921,0
-40792,0
-40887,0
-40940,0
-40732,0
-40657,0
-40540,0
-40597,0
-40919,0
-40811,0
-40615,0
-40696,0
-40774,0
-40863,0
-40729,0
-40584,0
-40722,0
-40689,0
-40583,0
-40646,0
-40808,0
-40954,0
-40726,0
-40559,0
-40824,0
-40867,0
-40652,0
-40621,0
-40661,0
-40702,0
-40699,0
-40522,0
-40474,0
-40544,0
-40427,0
-40455,0
-40607,0
-40530,0
-40583,0
-40661,0
-40305,0
-40243,0
-40693,0
-40703,0
-40374,0
-40353,0
-40682,0
-40874,0
-40493,0
-40267,0
-40691,0
-40971,0
-40798,0
-40698,0
-40797,0
-40842,0
-40855,0
-40982,0
-41063,0
-40828,0
-40631,0
-40903,0
-41223,0
-41135,0
-40937,0
-40986,0
-41076,0
-41129,0
-41242,0
-41103,0
-40804,0
-40892,0
-41168,0
-41075,0
-40807,0
-40856,0
-41068,0
-41137,0
-41220,0
-41208,0
-40963,0
-40881,0
-41049,0
-41134,0
-40896,0
-40627,0
-40872,0
-41279,0
-41165,0
-40680,0
-40534,0
-40747,0
-40900,0
-41084,0
-40980,0
-40580,0
-40634,0
-41037,0
-41208,0
-41015,0
-40838,0
-40803,0
-40750,0
-40951,0
-41011,0
-40666,0
-40635,0
-40768,0
-40778,0
-40810,0
-40673,0
-40626,0
-40711,0
-40654,0
-40716,0
-40818,0
-40745,0
-40760,0
-40981,0
-41073,0
-40889,0
-40767,0
-40746,0
-40752,0
-40979,0
-41126,0
-40972,0
-40861,0
-40842,0
-40972,0
-41187,0
-41170,0
-41051,0
-40993,0
-41088,0
-41323,0
-41392,0
-41291,0
-41135,0
-41074,0
-41330,0
-41535,0
-41359,0
-41264,0
-41383,0
-41241,0
-41020,0
-41270,0
-41559,0
-41261,0
-40899,0
-41028,0
-41218,0
-41111,0
-41048,0
-41160,0
-41141,0
-41042,0
-41092,0
-41172,0
-41178,0
-41061,0
-40780,0
-40875,0
-41133,0
-40757,0
-40614,0
-40988,0
-40950,0
-40702,0
-40699,0
-40957,0
-41009,0
-40686,0
-40721,0
-41031,0
-41086,0
-41009,0
-40877,0
-40878,0
-41126,0
-41248,0
-41129,0
-41040,0
-41033,0
-40959,0
-40885,0
-40966,0
-41101,0
-40996,0
-40679,0
-40574,0
-40762,0
-40936,0
-40954,0
-40939,0
-40933,0
-40908,0
-41008,0
-40971,0
-40733,0
-40737,0
-40798,0
-40728,0
-40698,0
-40745,0
-40706,0
-40461,0
