-38911,0
-38946,0
-38975,0
-39007,0
-39083,0
-39181,0
-39213,0
-39235,0
-39280,0
-39279,0
-39246,0
-39209,0
-39186,0
-39157,0
-39082,0
-39028,0
-39001,0
-38958,0
-38955,0
-38999,0
-39062,0
-39147,0
-39198,0
-39238,0
-39333,0
-39432,0
-39518,0
-39606,0
-39642,0
-39562,0
-39431,0
-39351,0
-39299,0
-39230,0
-39134,0
-39039,0
-38979,0
-38952,0
-38967,0
-39003,0
-39018,0
-39044,0
-39098,0
-39172,0
-39299,0
-39439,0
-39514,0
-39540,0
-39572,0
-39585,0
-39560,0
-39538,0
-39515,0
-39510,0
-39522,0
-39488,0
-39408,0
-39321,0
-39253,0
-39236,0
-39274,0
-39319,0
-39357,0
-39395,0
-39444,0
-39505,0
-39541,0
-39579,0
-39592,0
-39521,0
-39443,0
-39411,0
-39385,0
-39299,0
-39183,0
-39111,0
-39058,0
-39032,0
-39068,0
-39149,0
-39235,0
-39282,0
-39315,0
-39370,0
-39446,0
-39548,0
-39624,0
-39640,0
-39651,0
-39623,0
-39522,0
-39453,0
-39432,0
-39360,0
-39242,0
-39124,0
-39031,0
-38994,0
-39005,0
-39051,0
-39105,0
-39160,0
-39241,0
-39273,0
-39304,0
-39406,0
-39470,0
-39531,0
-39634,0
-39658,0
-39636,0
-39628,0
-39600,0
-39565,0
-39518,0
-39465,0
-39422,0
-39394,0
-39388,0
-39418,0
-39454,0
-39448,0
-39456,0
-39522,0
-39622,0
-39726,0
-39800,0
-39846,0
-39917,0
-39963,0
-39922,0
-39874,0
-39816,0
-39716,0
-39636,0
-39555,0
-39434,0
-39319,0
-39265,0
-39281,0
-39276,0
-39216,0
-39182,0
-39186,0
-39220,0
-39264,0
-39290,0
-39363,0
-39455,0
-39455,0
-39414,0
-39392,0
-39377,0
-39363,0
-39300,0
-39221,0
-39205,0
-39154,0
-39055,0
-39021,0
-39017,0
-39024,0
-39086,0
-39189,0
-39295,0
-39369,0
-39418,0
-39467,0
-39500,0
-39474,0
-39401,0
-39349,0
-39340,0
-39320,0
-39247,0
-39157,0
-39117,0
-39099,0
-39025,0
-39004,0
-39105,0
-39215,0
-39297,0
-39352,0
-39429,0
-39541,0
-39589,0
-39596,0
-39588,0
-39561,0
-39538,0
-39462,0
-39349,0
-39252,0
-39134,0
-39001,0
-38866,0
-38760,0
-38726,0
-38738,0
-38758,0
-38791,0
-38880,0
-39032,0
-39191,0
-39332,0
-39443,0
-39549,0
-39678,0
-39790,0
-39861,0
-39869,0
-39826,0
-39778,0
-39723,0
-39644,0
-39510,0
-39333,0
-39220,0
-39197,0
-39142,0
-39058,0
-39011,0
-38960,0
-38966,0
-39026,0
-39051,0
-39086,0
-39125,0
-39138,0
-39170,0
-39227,0
-39297,0
-39340,0
-39339,0
-39368,0
-39432,0
-39473,0
-39486,0
-39507,0
-39554,0
-39591,0
-39624,0
-39677,0
-39705,0
-39682,0
-39636,0
-39602,0
-39562,0
-39448,0
-39295,0
-39144,0
-38983,0
-38828,0
-38712,0
-38670,0
-38663,0
-38637,0
-38621,0
-38634,0
-38710,0
-38843,0
-38997,0
-39174,0
-39358,0
-39518,0
-39634,0
-39687,0
-39695,0
-39709,0
-39722,0
-39684,0
-39579,0
-39452,0
-39325,0
-39141,0
-38947,0
-38806,0
-38717,0
-38714,0
-38734,0
-38750,0
-38790,0
-38852,0
-38973,0
-39128,0
-39319,0
-39534,0
-39680,0
-39761,0
-39798,0
-39792,0
-39772,0
-39736,0
-39644,0
-39524,0
-39425,0
-39299,0
-39172,0
-39125,0
-39110,0
-39100,0
-39131,0
-39180,0
-39199,0
-39199,0
-39238,0
-39313,0
-39347,0
-39322,0
-39295,0
-39301,0
-39306,0
-39252,0
-39176,0
-39141,0
-39101,0
-39060,0
-39064,0
-39097,0
-39122,0
-39150,0
-39254,0
-39411,0
-39513,0
-39572,0
-39604,0
-39573,0
-39559,0
-39563,0
-39486,0
-39394,0
-39342,0
-39294,0
-39242,0
-39147,0
-39033,0
-38970,0
-38937,0
-38944,0
-39010,0
-39094,0
-39196,0
-39289,0
-39360,0
-39437,0
