-36506,0
-36450,0
-36361,0
-36268,0
-36193,0
-36146,0
-36188,0
-36313,0
-36438,0
-36540,0
-36540,0
-36451,0
-36366,0
-36308,0
-36282,0
-36269,0
-36261,0
-36274,0
-36309,0
-36340,0
-36321,0
-36257,0
-36187,0
-36132,0
-36084,0
-36046,0
-36057,0
-36105,0
-36161,0
-36234,0
-36294,0
-36282,0
-36235,0
-36228,0
-36260,0
-36297,0
-36326,0
-36331,0
-36301,0
-36253,0
-36188,0
-36120,0
-36079,0
-36051,0
-36044,0
-36086,0
-36114,0
-36095,0
-36111,0
-36158,0
-36161,0
-36122,0
-36104,0
-36150,0
-36212,0
-36245,0
-36265,0
-36263,0
-36229,0
-36146,0
-36027,0
-35980,0
-35992,0
-36023,0
-36085,0
-36120,0
-36157,0
-36237,0
-36303,0
-36338,0
-36327,0
-36282,0
-36294,0
-36374,0
-36473,0
-36554,0
-36552,0
-36473,0
-36381,0
-36299,0
-36246,0
-36215,0
-36187,0
-36167,0
-36162,0
-36174,0
-36174,0
-36099,0
-35937,0
-35764,0
-35670,0
-35674,0
-35751,0
-35866,0
-36024,0
-36213,0
-36354,0
-36437,0
-36482,0
-36464,0
-36411,0
-36371,0
-36343,0
-36313,0
-36341,0
-36444,0
-36519,0
-36547,0
-36548,0
-36484,0
-36369,0
-36234,0
-36071,0
-35942,0
-35897,0
-35895,0
-35960,0
-36083,0
-36209,0
-36353,0
-36465,0
-36522,0
-36594,0
-36707,0
-36815,0
-36850,0
-36817,0
-36773,0
-36737,0
-36667,0
-36537,0
-36406,0
-36326,0
-36322,0
-36367,0
-36371,0
-36328,0
-36275,0
-36243,0
-36248,0
-36248,0
-36264,0
-36339,0
-36426,0
-36477,0
-36443,0
-36349,0
-36296,0
-36303,0
-36326,0
-36305,0
-36218,0
-36110,0
-36031,0
-35978,0
-35961,0
-35983,0
-36000,0
-36025,0
-36062,0
-36058,0
-36004,0
-35947,0
-35911,0
-35869,0
-35846,0
-35911,0
-36053,0
-36190,0
-36252,0
-36245,0
-36212,0
-36200,0
-36222,0
-36230,0
-36223,0
-36249,0
-36287,0
-36291,0
-36258,0
-36213,0
-36179,0
-36151,0
-36128,0
-36114,0
-36093,0
-36089,0
-36090,0
-36056,0
-36031,0
-36041,0
-36069,0
-36094,0
-36079,0
-36064,0
-36076,0
-36056,0
-36013,0
-35973,0
-35934,0
-35897,0
-35866,0
-35861,0
-35875,0
-35899,0
-35979,0
-36098,0
-36162,0
-36179,0
-36253,0
-36398,0
-36543,0
-36639,0
-36690,0
-36711,0
-36695,0
-36642,0
-36580,0
-36533,0
-36509,0
-36478,0
-36435,0
-36380,0
-36286,0
-36192,0
-36128,0
-36057,0
-35983,0
-35941,0
-35898,0
-35846,0
