-34870,0
-34852,0
-34802,0
-34761,0
-34745,0
-34739,0
-34746,0
-34757,0
-34740,0
-34707,0
-34691,0
-34677,0
-34657,0
-34654,0
-34631,0
-34567,0
-34510,0
-34463,0
-34413,0
-34351,0
-34277,0
-34222,0
-34200,0
-34208,0
-34240,0
-34273,0
-34293,0
-34304,0
-34310,0
-34313,0
-34315,0
-34310,0
-34314,0
-34333,0
-34370,0
-34430,0
-34483,0
-34522,0
-34581,0
-34667,0
-34769,0
-34856,0
-34917,0
-34955,0
-34969,0
-34978,0
-35001,0
-35028,0
-35041,0
-35046,0
-35054,0
-35026,0
-34964,0
-34888,0
-34795,0
-34695,0
-34593,0
-34494,0
-34394,0
-34303,0
-34235,0
-34169,0
-34110,0
-34064,0
-34019,0
-33982,0
-33970,0
-33991,0
-34033,0
-34080,0
-34138,0
-34222,0
-34329,0
-34432,0
-34507,0
-34549,0
-34567,0
-34583,0
-34625,0
-34676,0
-34707,0
-34713,0
-34695,0
-34668,0
-34638,0
-34616,0
-34593,0
-34539,0
-34472,0
-34403,0
-34346,0
-34333,0
-34336,0
-34335,0
-34350,0
-34378,0
-34391,0
-34368,0
-34330,0
-34299,0
-34273,0
-34273,0
-34279,0
-34258,0
-34228,0
-34218,0
-34239,0
-34276,0
-34309,0
-34338,0
-34365,0
-34420,0
-34504,0
-34570,0
-34611,0
-34633,0
-34648,0
-34674,0
-34702,0
-34720,0
-34726,0
-34717,0
-34711,0
-34718,0
-34718,0
-34728,0
-34758,0
-34796,0
-34850,0
-34895,0
-34910,0
-34905,0
-34883,0
-34864,0
-34857,0
-34845,0
-34817,0
-34769,0
-34718,0
-34688,0
-34671,0
-34664,0
-34654,0
-34630,0
-34610,0
-34617,0
-34663,0
-34718,0
-34731,0
-34707,0
-34685,0
-34685,0
-34704,0
-34717,0
-34710,0
-34690,0
-34702,0
-34769,0
-34821,0
-34814,0
-34769,0
-34713,0
-34706,0
-34750,0
-34766,0
-34741,0
-34700,0
-34699,0
-34754,0
-34792,0
-34788,0
-34746,0
-34680,0
-34635,0
-34593,0
-34517,0
-34409,0
-34291,0
-34183,0
-34092,0
-34023,0
-33955,0
-33883,0
-33836,0
-33825,0
-33854,0
-33899,0
-33930,0
-33963,0
-34007,0
-34066,0
-34145,0
-34213,0
-34266,0
-34327,0
-34406,0
-34502,0
-34594,0
-34674,0
-34729,0
-34756,0
-34777,0
-34809,0
-34858,0
-34897,0
-34902,0
-34879,0
-34850,0
-34829,0
-34810,0
-34765,0
-34694,0
-34648,0
-34656,0
-34687,0
-34705,0
-34686,0
-34652,0
-34643,0
-34666,0
-34698,0
-34690,0
-34657,0
-34641,0
-34638,0
-34639,0
-34622,0
-34589,0
-34564,0
-34555,0
-34581,0
-34603,0
-34582,0
-34547,0
-34524,0
-34533,0
-34556,0
-34561,0
-34546,0
-34507,0
-34450,0
-34410,0
-34404,0
-34388,0
-34363,0
-34366,0
-34387,0
-34413,0
-34432,0
-34464,0
-34510,0
-34528,0
-34525,0
-34524,0
-34543,0
-34566,0
-34563,0
-34569,0
-34580,0
-34588,0
-34603,0
-34610,0
-34614,0
-34621,0
-34620,0
-34612,0
-34600,0
-34564,0
-34498,0
-34439,0
-34403,0
-34383,0
-34359,0
-34332,0
-34321,0
-34327,0
-34345,0
-34380,0
-34432,0
-34470,0
-34484,0
-34486,0
-34471,0
-34449,0
-34439,0
-34442,0
-34428,0
-34388,0
-34341,0
-34303,0
-34289,0
-34296,0
-34313,0
-34325,0
-34326,0
-34321,0
-34327,0
-34365,0
-34419,0
-34464,0
-34493,0
-34517,0
-34541,0
-34565,0
-34591,0
-34624,0
-34684,0
-34750,0
-34793,0
-34825,0
-34839,0
-34844,0
-34846,0
-34825,0
-34806,0
-34807,0
-34809,0
-34804,0
-34781,0
-34755,0
-34723,0
-34683,0
-34663,0
-34652,0
-34644,0
-34644,0
-34628,0
-34591,0
-34552,0
-34516,0
-34486,0
-34480,0
-34482,0
-34465,0
-34455,0
-34467,0
-34489,0
-34523,0
-34552,0
-34554,0
-34537,0
-34528,0
-34537,0
-34555,0
-34573,0
-34565,0
-34546,0
-34542,0
-34543,0
-34554,0
-34578,0
-34583,0
-34574,0
-34559,0
-34534,0
-34522,0
-34524,0
-34535,0
-34557,0
-34582,0
-34621,0
-34672,0
-34736,0
