-43608,0
-43945,0
-44394,0
-44881,0
-45302,0
-45643,0
-45933,0
-46255,0
-46667,0
-47115,0
-47490,0
-47631,0
-47508,0
-47275,0
-47048,0
-46884,0
-46681,0
-46272,0
-45701,0
-45087,0
-44566,0
-44252,0
-44026,0
-43741,0
-43432,0
-43132,0
-42857,0
-42661,0
-42549,0
-42556,0
-42681,0
-42838,0
-42975,0
-43037,0
-43030,0
-43048,0
-43053,0
-42978,0
-42858,0
-42722,0
-42669,0
-42763,0
-42917,0
-43100,0
-43314,0
-43536,0
-43845,0
-44251,0
-44653,0
-45018,0
-45282,0
-45369,0
-45438,0
-45691,0
-46092,0
-46471,0
-46668,0
-46654,0
-46531,0
-46394,0
-46317,0
-46222,0
-45959,0
-45557,0
-45131,0
-44735,0
-44369,0
-43995,0
-43542,0
-42980,0
-42367,0
-41846,0
-41572,0
-41498,0
-41470,0
-41437,0
-41379,0
-41354,0
-41507,0
-41870,0
-42288,0
-42604,0
-42816,0
-42949,0
-43018,0
-43068,0
-43074,0
-42928,0
-42588,0
-42193,0
-41882,0
-41654,0
-41511,0
-41445,0
-41395,0
-41417,0
-41599,0
-41898,0
-42204,0
-42401,0
-42560,0
-42884,0
-43372,0
-43920,0
-44470,0
-44927,0
-45272,0
-45595,0
-45932,0
-46282,0
-46613,0
-46859,0
-47051,0
-47217,0
-47298,0
-47312,0
-47289,0
-47263,0
-47230,0
-47086,0
-46814,0
-46493,0
-46221,0
-46112,0
-46174,0
-46235,0
-46150,0
-45989,0
-45874,0
-45866,0
-45929,0
-45903,0
-45716,0
-45417,0
-45086,0
-44831,0
-44686,0
-44609,0
-44485,0
-44150,0
-43665,0
-43243,0
-42970,0
-42823,0
-42658,0
-42258,0
-41664,0
-41124,0
-40727,0
-40481,0
-40373,0
-40315,0
-40291,0
-40322,0
-40436,0
-40665,0
-40970,0
-41312,0
-41608,0
-41810,0
-41983,0
-42179,0
-42433,0
-42707,0
-42911,0
-43052,0
-43166,0
-43283,0
-43490,0
-43847,0
-44307,0
-44763,0
-45121,0
-45426,0
-45777,0
-46223,0
-46746,0
-47213,0
-47488,0
-47491,0
-47314,0
-47132,0
-46939,0
-46701,0
-46406,0
-46020,0
-45630,0
-45344,0
-45204,0
-45201,0
-45195,0
-45034,0
-44747,0
-44449,0
-44172,0
-43878,0
-43530,0
-43118,0
-42695,0
-42331,0
-42047,0
-41846,0
-41673,0
-41507,0
-41395,0
-41323,0
-41318,0
-41414,0
-41527,0
-41544,0
-41433,0
-41322,0
-41418,0
-41747,0
-42174,0
-42615,0
-43004,0
-43360,0
-43788,0
-44279,0
-44787,0
-45245,0
-45599,0
-45923,0
-46246,0
-46519,0
-46646,0
-46561,0
-46368,0
-46179,0
-45999,0
-45819,0
-45631,0
-45460,0
-45374,0
-45364,0
-45368,0
-45383,0
-45380,0
-45348,0
-45369,0
-45407,0
-45392,0
-45324,0
-45169,0
-44969,0
-44797,0
-44652,0
-44490,0
-44259,0
-43903,0
-43432,0
-42972,0
-42585,0
-42244,0
-41958,0
-41744,0
-41585,0
-41472,0
-41380,0
-41255,0
-41116,0
-41019,0
-41049,0
-41252,0
-41497,0
-41704,0
-41888,0
-42041,0
-42250,0
-42594,0
-43016,0
-43435,0
-43762,0
-43917,0
-43966,0
-44063,0
-44289,0
-44579,0
-44764,0
-44819,0
-44892,0
-45061,0
-45351,0
-45710,0
-45968,0
-46069,0
-46127,0
-46239,0
-46390,0
-46466,0
-46392,0
-46265,0
-46188,0
-46145,0
-46131,0
-46134,0
-46142,0
-46163,0
-46149,0
-46095,0
-46017,0
-45886,0
-45699,0
-45424,0
-45006,0
-44459,0
-43827,0
-43179,0
-42631,0
-42202,0
-41786,0
-41306,0
-40771,0
-40271,0
-39940,0
-39822,0
-39863,0
-39983,0
-40117,0
-40311,0
-40639,0
-41021,0
-41388,0
-41733,0
-42040,0
-42397,0
-42904,0
-43511,0
-44095,0
-44525,0
-44781,0
-44977,0
-45187,0
-45429,0
-45712,0
-45959,0
-46094,0
-46151,0
-46212,0
-46368,0
-46660,0
-47012,0
-47341,0
-47613,0
-47800,0
-47974,0
-48152,0
-48219,0
-48170,0
-48014,0
-47719,0
-47365,0
-47020,0
-46606,0
-46054,0
-45417,0
-44773,0
-44128,0
-43485,0
-42903,0
-42418,0
-41956,0
-41459,0
-40975,0
-40531,0
-40182,0
-40001,0
-39922,0
-39866,0
-39773,0
-39592,0
-39431,0
-39399,0
-39521,0
-39850,0
-40278,0
-40664,0
-41073,0
-41589,0
-42289,0
-43106,0
-43808,0
-44321,0
-44641,0
-44770,0
-44854,0
-44978,0
-45092,0
-45141,0
-45076,0
-44957,0
-44916,0
-44951,0
-44987,0
-45008,0
-45006,0
-45075,0
-45291,0
-45503,0
-45608,0
-45587,0
-45430,0
-45260,0
-45107,0
-44929,0
-44796,0
-44693,0
-44535,0
-44348,0
-44182,0
-44025,0
-43864,0
-43739,0
-43726,0
-43815,0
-43928,0
-44030,0
-43986,0
-43712,0
-43416,0
-43291,0
-43294,0
-43274,0
-43144,0
-42917,0
-42709,0
-42704,0
-42910,0
-43187,0
-43462,0
-43707,0
-43962,0
-44220,0
-44387,0
-44479,0
-44575,0
-44751,0
-45008,0
-45258,0
-45456,0
-45549,0
-45553,0
-45593,0
-45672,0
-45707,0
-45693,0
-45600,0
-45420,0
-45276,0
-45197,0
-45108,0
-45030,0
-44960,0
-44893,0
-44904,0
-45037,0
-45282,0
-45550,0
-45730,0
-45821,0
-45879,0
-45941,0
-46018,0
-46085,0
-46068,0
-45945,0
-45729,0
-45437,0
-45153,0
-44828,0
-44405,0
-43993,0
-43573,0
-43126,0
-42729,0
-42394,0
-42156,0
-41992,0
-41814,0
-41608,0
-41356,0
-41059,0
-40781,0
-40585,0
-40486,0
-40462,0
-40485,0
-40534,0
-40609,0
-40746,0
-40951,0
-41191,0
-41452,0
-41785,0
-42250,0
-42783,0
-43260,0
-43614,0
-43809,0
-43900,0
-44030,0
-44251,0
-44509,0
-44745,0
-44857,0
-44816,0
-44759,0
-44832,0
-45054,0
-45283,0
-45398,0
-45430,0
-45462,0
-45548,0
-45716,0
-45893,0
-45948,0
-45866,0
-45779,0
-45817,0
-45918,0
-45875,0
-45654,0
-45360,0
-45069,0
-44869,0
-44753,0
-44591,0
-44257,0
-43729,0
-43134,0
-42703,0
-42535,0
-42504,0
-42548,0
-42653,0
-42811,0
-43047,0
-43284,0
-43477,0
-43635,0
-43723,0
-43785,0
-43853,0
-43881,0
-43838,0
-43677,0
-43415,0
-43161,0
-42958,0
-42828,0
-42816,0
-42918,0
-43131,0
-43409,0
-43702,0
-44055,0
-44426,0
-44765,0
-45162,0
-45605,0
-45941,0
-46088,0
-46125,0
-46147,0
-46146,0
-46102,0
-45970,0
-45665,0
-45226,0
-44879,0
-44767,0
-44754,0
-44656,0
-44455,0
-44209,0
-43985,0
-43878,0
-43877,0
-43873,0
-43836,0
-43783,0
-43791,0
-43934,0
-44083,0
-44127,0
-44055,0
-43866,0
-43665,0
-43545,0
-43473,0
-43378,0
-43145,0
-42717,0
-42181,0
-41690,0
-41359,0
-41119,0
-40836,0
-40564,0
-40374,0
