-42472,0
-42640,0
-42762,0
-42807,0
-42860,0
-42788,0
-42673,0
-42674,0
-42554,0
-42306,0
-42096,0
-41950,0
-41860,0
-41694,0
-41530,0
-41490,0
-41461,0
-41394,0
-41282,0
-41191,0
-41117,0
-40977,0
-40895,0
-40897,0
-40795,0
-40607,0
-40624,0
-40795,0
-40846,0
-40972,0
-41153,0
-41117,0
-41124,0
-41284,0
-41414,0
-41572,0
-41716,0
-41792,0
-41839,0
-41720,0
-41617,0
-41739,0
-41762,0
-41673,0
-41651,0
-41644,0
-41743,0
-41923,0
-42093,0
-42186,0
-42156,0
-42211,0
-42383,0
-42446,0
-42391,0
-42291,0
-42173,0
-42178,0
-42093,0
-41753,0
-41604,0
-41707,0
-41688,0
-41518,0
-41461,0
-41512,0
-41502,0
-41482,0
-41412,0
-41280,0
-41185,0
-41122,0
-41034,0
-40960,0
-40986,0
-40906,0
-40700,0
-40570,0
-40509,0
-40426,0
-40311,0
-40304,0
-40265,0
-40149,0
-40239,0
-40324,0
-40311,0
-40462,0
-40598,0
-40622,0
-40782,0
-41041,0
-41176,0
-41342,0
-41749,0
-42022,0
-42015,0
-42139,0
-42320,0
-42345,0
-42425,0
-42516,0
-42401,0
-42294,0
-42303,0
-42215,0
-42158,0
-42152,0
-41975,0
-41839,0
-41858,0
-41835,0
-41785,0
-41787,0
-41856,0
-41884,0
-41694,0
-41458,0
-41456,0
-41574,0
-41609,0
-41642,0
-41733,0
-41741,0
-41758,0
-41770,0
-41637,0
-41676,0
-41828,0
-41764,0
-41701,0
-41649,0
-41533,0
-41468,0
-41374,0
-41205,0
-41015,0
-40955,0
-40963,0
-40818,0
-40622,0
-40531,0
-40577,0
-40697,0
-40775,0
-40861,0
-41032,0
-41254,0
-41551,0
-41883,0
-42079,0
-42187,0
-42343,0
-42432,0
-42417,0
-42466,0
-42507,0
-42397,0
-42239,0
-42060,0
-41842,0
-41661,0
-41527,0
-41371,0
-41230,0
-41245,0
-41285,0
-41273,0
-41410,0
-41589,0
-41634,0
-41707,0
-41864,0
-41965,0
-42030,0
-42094,0
-42046,0
-41883,0
-41729,0
-41592,0
-41450,0
-41255,0
-40998,0
-40901,0
-40885,0
-40813,0
-40873,0
-40944,0
-40948,0
-40936,0
-40835,0
-40906,0
-41184,0
-41211,0
-41037,0
-41055,0
-41213,0
-41295,0
-41352,0
-41529,0
-41666,0
-41595,0
-41678,0
-41917,0
-41846,0
-41795,0
-42078,0
-42257,0
-42178,0
-42066,0
-42099,0
-42151,0
-42036,0
-41915,0
-41802,0
-41639,0
-41531,0
-41450,0
-41302,0
-41105,0
-40977,0
-40900,0
-40870,0
-40950,0
-41021,0
-41036,0
-41088,0
-41168,0
-41314,0
-41509,0
-41528,0
-41525,0
-41641,0
-41613,0
-41655,0
-41814,0
-41704,0
-41589,0
-41622,0
-41604,0
-41671,0
-41717,0
-41622,0
-41628,0
-41702,0
-41612,0
-41445,0
-41402,0
-41432,0
-41496,0
-41549,0
-41498,0
-41496,0
-41495,0
-41484,0
-41639,0
-41742,0
-41715,0
-41695,0
-41761,0
-41941,0
-41998,0
-41882,0
-41802,0
-41868,0
-41982,0
-41902,0
-41779,0
-41813,0
-41827,0
-41754,0
-41711,0
-41636,0
-41445,0
-41382,0
-41411,0
-41239,0
-41147,0
-41200,0
-41142,0
-41165,0
-41205,0
-41133,0
-41151,0
-41159,0
-41170,0
-41316,0
-41411,0
-41434,0
-41444,0
-41518,0
-41675,0
-41698,0
-41669,0
-41689,0
-41604,0
-41522,0
-41491,0
-41375,0
-41269,0
-41200,0
-41130,0
-41110,0
-41060,0
-40948,0
-40801,0
-40755,0
-40833,0
-40826,0
-40834,0
-40881,0
-40987,0
-41280,0
-41467,0
-41465,0
-41494,0
-41699,0
-41968,0
-41998,0
-41957,0
-42009,0
-42044,0
-42117,0
-42197,0
-42150,0
-42057,0
-42123,0
-42212,0
-42240,0
-42307,0
-42317,0
-42403,0
-42506,0
-42377,0
-42231,0
-42122,0
-41970,0
-41882,0
-41775,0
-41594,0
-41489,0
-41415,0
-41269,0
-41205,0
-41233,0
-41244,0
-41285,0
-41350,0
-41396,0
-41475,0
-41667,0
-41843,0
-41827,0
-41853,0
-42030,0
-42036,0
-41882,0
-41796,0
-41751,0
-41738,0
-41728,0
-41601,0
-41399,0
-41311,0
-41404,0
-41426,0
-41271,0
-41275,0
-41451,0
-41500,0
-41469,0
-41459,0
-41531,0
-41699,0
-41735,0
-41600,0
-41461,0
-41394,0
-41369,0
