-35399,0
-35427,0
-35530,0
-35663,0
-35784,0
-35924,0
-36090,0
-36220,0
-36284,0
-36273,0
-36170,0
-36033,0
-35934,0
-35832,0
-35707,0
-35562,0
-35392,0
-35267,0
-35223,0
-35220,0
-35231,0
-35285,0
-35374,0
-35450,0
-35565,0
-35755,0
-35989,0
-36280,0
-36587,0
-36831,0
-37024,0
-37193,0
-37311,0
-37328,0
-37254,0
-37166,0
-37114,0
-37091,0
-37010,0
-36841,0
-36676,0
-36564,0
-36489,0
-36408,0
-36247,0
-36006,0
-35762,0
-35561,0
-35402,0
-35264,0
-35149,0
-35116,0
-35179,0
-35281,0
-35353,0
-35387,0
-35440,0
-35513,0
-35589,0
-35683,0
-35786,0
-35882,0
-35969,0
-36042,0
-36143,0
-36320,0
-36540,0
-36746,0
-36896,0
-37003,0
-37082,0
-37088,0
-37018,0
-36899,0
-36761,0
-36650,0
-36576,0
-36532,0
-36510,0
-36470,0
-36402,0
-36350,0
-36329,0
-36298,0
-36224,0
-36120,0
-36009,0
-35912,0
-35836,0
-35766,0
-35708,0
-35667,0
-35656,0
-35665,0
-35634,0
-35583,0
-35579,0
-35582,0
-35563,0
-35512,0
-35364,0
-35166,0
-35026,0
-34934,0
-34880,0
-34866,0
-34889,0
-34978,0
-35116,0
-35290,0
-35487,0
-35632,0
-35728,0
-35810,0
-35866,0
-35878,0
-35866,0
-35903,0
-36039,0
-36256,0
-36444,0
-36573,0
-36741,0
-36932,0
-37054,0
-37013,0
-36789,0
-36523,0
-36338,0
-36255,0
-36220,0
-36174,0
-36131,0
-36130,0
-36165,0
-36175,0
-36112,0
-35996,0
-35879,0
-35753,0
-35619,0
-35561,0
-35619,0
-35779,0
-35991,0
-36184,0
-36339,0
-36452,0
-36499,0
-36452,0
-36329,0
-36207,0
-36098,0
-35994,0
-35896,0
-35790,0
-35740,0
-35801,0
-35938,0
-36124,0
-36322,0
-36496,0
-36683,0
-36888,0
-37032,0
-37063,0
-36976,0
-36810,0
-36583,0
-36320,0
-36103,0
-35985,0
-35934,0
-35886,0
-35833,0
-35803,0
-35843,0
-35976,0
-36120,0
-36244,0
-36386,0
-36548,0
-36742,0
-36890,0
-36923,0
-36904,0
-36857,0
-36801,0
-36791,0
-36811,0
-36795,0
-36706,0
-36593,0
