-37740,0
-37566,0
-37414,0
-37233,0
-37048,0
-36957,0
-36957,0
-36974,0
-36984,0
-37050,0
-37149,0
-37190,0
-37210,0
-37304,0
-37467,0
-37622,0
-37745,0
-37885,0
-37994,0
-38029,0
-38025,0
-38017,0
-38041,0
-38089,0
-38151,0
-38203,0
-38188,0
-38154,0
-38119,0
-38023,0
-37922,0
-37927,0
-38025,0
-38115,0
-38149,0
-38142,0
-38070,0
-37918,0
-37748,0
-37579,0
-37414,0
-37299,0
-37245,0
-37211,0
-37124,0
-36970,0
-36803,0
-36602,0
-36377,0
-36141,0
-35848,0
-35627,0
-35602,0
-35703,0
-35866,0
-36057,0
-36234,0
-36393,0
-36550,0
-36709,0
-36860,0
-36978,0
-37061,0
-37107,0
-37115,0
-37120,0
-37135,0
-37185,0
-37278,0
-37406,0
-37590,0
-37782,0
-37932,0
-38055,0
-38113,0
-38049,0
-37882,0
-37714,0
-37604,0
-37511,0
-37428,0
-37391,0
-37384,0
-37389,0
-37400,0
-37369,0
-37319,0
-37257,0
-37153,0
-37061,0
-36988,0
-36874,0
-36721,0
-36586,0
-36511,0
-36477,0
-36459,0
-36471,0
-36568,0
-36730,0
-36893,0
-37029,0
-37151,0
-37320,0
-37508,0
-37670,0
-37846,0
-38006,0
-38099,0
-38141,0
-38181,0
-38162,0
-37991,0
-37766,0
-37629,0
-37561,0
-37474,0
-37373,0
-37311,0
-37257,0
-37176,0
-37110,0
-37055,0
-37003,0
-36993,0
-37012,0
-37071,0
-37198,0
-37353,0
-37491,0
-37547,0
-37536,0
-37528,0
-37501,0
-37498,0
-37583,0
-37701,0
-37804,0
-37927,0
-38140,0
-38386,0
-38521,0
-38582,0
-38645,0
-38660,0
-38559,0
-38357,0
-38134,0
-37892,0
-37624,0
-37403,0
-37273,0
-37220,0
-37162,0
-37073,0
-37055,0
-37116,0
-37117,0
-36999,0
-36878,0
-36814,0
-36737,0
-36650,0
-36586,0
-36519,0
-36497,0
-36594,0
-36716,0
-36736,0
-36729,0
-36830,0
-37008,0
-37153,0
-37238,0
-37299,0
-37339,0
-37390,0
-37467,0
-37509,0
-37489,0
-37457,0
-37476,0
-37498,0
-37436,0
-37328,0
-37241,0
-37146,0
-36998,0
-36863,0
-36766,0
-36643,0
-36493,0
-36344,0
-36232,0
-36175,0
-36145,0
-36134,0
-36136,0
-36163,0
-36250,0
-36370,0
-36519,0
-36701,0
-36868,0
-37011,0
-37130,0
-37225,0
-37323,0
-37404,0
-37416,0
-37371,0
-37336,0
-37344,0
-37361,0
-37357,0
-37338,0
-37331,0
-37342,0
-37345,0
-37326,0
-37305,0
-37311,0
-37351,0
-37413,0
-37496,0
-37575,0
-37639,0
-37703,0
-37783,0
-37878,0
-37942,0
-37976,0
-38011,0
-38059,0
-38127,0
-38149,0
-38080,0
-37981,0
-37909,0
-37832,0
-37711,0
-37596,0
-37505,0
-37431,0
-37423,0
-37491,0
-37627,0
-37809,0
-38017,0
-38221,0
-38364,0
-38409,0
-38353,0
-38210,0
-37990,0
-37720,0
-37454,0
-37193,0
-36976,0
-36881,0
-36873,0
-36918,0
-37018,0
-37106,0
-37155,0
-37167,0
-37133,0
-37065,0
-36970,0
-36893,0
-36863,0
-36829,0
-36814,0
-36880,0
-36981,0
-37071,0
-37139,0
-37162,0
-37131,0
-37094,0
-37086,0
-37104,0
-37145,0
-37196,0
-37281,0
-37446,0
-37652,0
-37879,0
-38112,0
-38308,0
-38461,0
-38554,0
-38571,0
-38518,0
-38435,0
-38349,0
-38238,0
-38135,0
-38082,0
-38027,0
-37939,0
-37843,0
-37793,0
-37824,0
-37876,0
-37869,0
-37815,0
-37792,0
-37805,0
-37791,0
-37750,0
-37705,0
-37619,0
-37448,0
-37217,0
-36962,0
-36654,0
-36301,0
