-34112,0
-33537,0
-32899,0
-32541,0
-32346,0
-32363,0
-32663,0
-33033,0
-33511,0
-34059,0
-34497,0
-34932,0
-35349,0
-35580,0
-35703,0
-35706,0
-35530,0
-35205,0
-34695,0
-34266,0
-34084,0
-33781,0
-33408,0
-33279,0
-33162,0
-33093,0
-33302,0
-33667,0
-34115,0
-34479,0
-34757,0
-35206,0
-35674,0
-35920,0
-36040,0
-36029,0
-35851,0
-35538,0
-35069,0
-34766,0
-34658,0
-34335,0
-34017,0
-34009,0
-34106,0
-34296,0
-34630,0
-35041,0
-35534,0
-35958,0
-36227,0
-36564,0
-36930,0
-37010,0
-36868,0
-36610,0
-36156,0
-35570,0
-34949,0
-34495,0
-34218,0
-33809,0
-33429,0
-33340,0
-33306,0
-33374,0
-33730,0
-34177,0
-34547,0
-34750,0
-34807,0
-34958,0
-35170,0
-35219,0
-35161,0
-35019,0
-34783,0
-34492,0
-34148,0
-34048,0
-34168,0
-34056,0
-33847,0
-33785,0
-33745,0
-33797,0
-33959,0
-34161,0
-34414,0
-34604,0
-34771,0
-35110,0
-35568,0
-35951,0
-36257,0
-36451,0
-36465,0
-36320,0
-36048,0
-35869,0
-35768,0
-35441,0
-35016,0
-34705,0
-34410,0
-34241,0
-34311,0
-34521,0
-34821,0
-35048,0
-35152,0
-35418,0
-35819,0
-36021,0
-36088,0
-36093,0
-35912,0
-35582,0
-35114,0
-34701,0
-34484,0
-34177,0
-33807,0
-33612,0
-33520,0
-33571,0
-33788,0
-34067,0
-34416,0
-34685,0
-34806,0
-35005,0
-35254,0
-35399,0
-35503,0
-35476,0
-35280,0
-34945,0
-34473,0
-34197,0
-34090,0
-33745,0
-33331,0
-33123,0
-33002,0
-32971,0
-33148,0
-33532,0
-34054,0
-34489,0
-34786,0
-35221,0
-35711,0
-36004,0
-36255,0
-36422,0
-36353,0
-36114,0
-35735,0
-35436,0
-35247,0
-34862,0
-34441,0
-34159,0
-33844,0
-33672,0
-33761,0
-33967,0
-34298,0
-34605,0
-34794,0
-35063,0
-35389,0
-35632,0
-35806,0
-35760,0
-35539,0
-35350,0
-35083,0
-34871,0
-34811,0
-34596,0
-34336,0
-34267,0
-34226,0
-34264,0
-34468,0
-34732,0
-35029,0
-35216,0
-35289,0
-35463,0
-35619,0
-35641,0
-35662,0
-35621,0
-35502,0
-35297,0
-34942,0
-34720,0
-34671,0
-34456,0
-34194,0
-34134,0
-34138,0
-34124,0
-34168,0
-34372,0
-34717,0
-35010,0
-35247,0
-35584,0
-35946,0
-36144,0
-36208,0
-36176,0
-36011,0
-35689,0
-35243,0
-34977,0
-34907,0
-34627,0
-34273,0
-34156,0
-34158,0
-34283,0
-34536,0
-34841,0
-35177,0
-35392,0
-35501,0
-35763,0
-36064,0
-36092,0
-35978,0
-35826,0
-35571,0
-35162,0
-34623,0
-34309,0
-34171,0
-33779,0
-33376,0
-33263,0
-33180,0
-33171,0
-33456,0
-33866,0
-34287,0
-34645,0
-34852,0
-35133,0
-35449,0
-35553,0
-35582,0
-35547,0
-35356,0
-35045,0
-34640,0
-34396,0
-34325,0
-34108,0
-33845,0
-33718,0
-33643,0
-33705,0
-33945,0
-34225,0
-34526,0
-34740,0
-34814,0
-34993,0
-35296,0
-35509,0
-35606,0
-35627,0
-35581,0
-35384,0
-35093,0
-34983,0
-34929,0
-34643,0
-34311,0
-34183,0
-34103,0
-33983,0
-34014,0
-34247,0
-34522,0
-34653,0
-34698,0
-34908,0
-35177,0
-35313,0
-35393,0
-35374,0
-35247,0
-34967,0
-34522,0
-34252,0
-34103,0
-33783,0
-33520,0
-33387,0
-33259,0
-33350,0
-33623,0
-33924,0
-34334,0
-34663,0
-34856,0
-35212,0
-35579,0
-35776,0
-35921,0
-35913,0
-35803,0
-35614,0
-35286,0
-35134,0
-35110,0
-34844,0
-34500,0
-34291,0
-34146,0
-34191,0
-34412,0
-34677,0
