-40174,0
-40258,0
-40308,0
-40353,0
-40358,0
-40319,0
-40342,0
-40379,0
-40414,0
-40565,0
-40714,0
-40784,0
-40910,0
-41036,0
-41159,0
-41298,0
-41303,0
-41299,0
-41299,0
-41137,0
-41018,0
-40983,0
-40851,0
-40739,0
-40630,0
-40436,0
-40361,0
-40338,0
-40276,0
-40371,0
-40514,0
-40591,0
-40723,0
-40848,0
-40931,0
-40986,0
-40916,0
-40809,0
-40655,0
-40375,0
-40175,0
-40074,0
-39944,0
-39882,0
-39859,0
-39802,0
-39820,0
-39864,0
-39907,0
-40080,0
-40248,0
-40355,0
-40506,0
-40583,0
-40641,0
-40688,0
-40580,0
-40503,0
-40442,0
-40303,0
-40292,0
-40393,0
-40488,0
-40632,0
-40799,0
-40944,0
-41176,0
-41410,0
-41575,0
-41825,0
-42045,0
-42159,0
-42295,0
-42391,0
-42467,0
-42542,0
-42522,0
-42525,0
-42516,0
-42377,0
-42271,0
-42212,0
-42101,0
-42032,0
-41987,0
-41906,0
-41901,0
-41887,0
-41831,0
-41870,0
-41868,0
-41792,0
-41737,0
-41628,0
-41517,0
-41398,0
-41172,0
-40951,0
-40689,0
-40280,0
-39921,0
-39684,0
-39454,0
-39298,0
-39186,0
-39062,0
-39085,0
-39154,0
-39219,0
-39442,0
-39657,0
-39809,0
-40010,0
-40183,0
-40376,0
-40581,0
-40696,0
-40848,0
-40977,0
-40944,0
-40904,0
-40891,0
-40820,0
-40785,0
-40762,0
-40680,0
-40670,0
-40663,0
-40596,0
-40632,0
-40669,0
-40646,0
-40667,0
-40659,0
-40666,0
-40699,0
-40685,0
-40767,0
-40879,0
-40909,0
-41021,0
-41176,0
-41260,0
-41334,0
-41311,0
-41163,0
-41042,0
-40844,0
-40574,0
-40378,0
-40131,0
-39852,0
-39660,0
-39492,0
-39428,0
-39450,0
-39454,0
-39584,0
-39776,0
-39898,0
-40121,0
-40413,0
-40617,0
-40804,0
-40920,0
-40901,0
-40888,0
-40801,0
-40619,0
-40513,0
-40380,0
-40211,0
-40119,0
-40029,0
-40000,0
-40030,0
-40049,0
-40199,0
-40390,0
-40520,0
-40752,0
-41038,0
-41264,0
-41501,0
-41711,0
-41841,0
-42007,0
-42126,0
-42152,0
-42211,0
-42163,0
-41983,0
-41810,0
-41575,0
-41341,0
-41124,0
-40839,0
-40622,0
-40410,0
-40093,0
-39869,0
-39739,0
-39615,0
-39598,0
-39618,0
-39667,0
-39923,0
-40237,0
-40558,0
-41038,0
-41484,0
-41806,0
-42095,0
-42299,0
-42467,0
-42548,0
-42479,0
-42376,0
-42140,0
-41711,0
-41242,0
-40722,0
-40142,0
-39607,0
-39083,0
-38595,0
-38298,0
-38132,0
-38131,0
-38424,0
-38839,0
-39303,0
-39855,0
-40390,0
-40915,0
-41402,0
-41775,0
-42118,0
-42332,0
-42323,0
-42264,0
-42153,0
-41927,0
-41698,0
-41447,0
-41167,0
-40980,0
-40795,0
-40621,0
-40590,0
-40543,0
-40460,0
-40440,0
-40395,0
-40374,0
-40361,0
-40263,0
-40226,0
-40194,0
-40072,0
-40056,0
-40119,0
-40144,0
-40230,0
-40310,0
-40356,0
-40498,0
-40626,0
-40728,0
-40910,0
-41014,0
-41000,0
-40959,0
-40824,0
-40649,0
-40438,0
-40125,0
-39865,0
-39593,0
-39249,0
-39050,0
-38964,0
-38925,0
-38994,0
-39078,0
-39168,0
-39375,0
-39586,0
-39774,0
-40051,0
-40278,0
-40417,0
-40580,0
-40718,0
-40874,0
-41024,0
-41071,0
-41158,0
-41233,0
-41172,0
-41155,0
-41166,0
-41104,0
-41077,0
-41030,0
-40955,0
-40973,0
-40947,0
-40918,0
-41034,0
-41131,0
-41182,0
-41258,0
-41270,0
-41278,0
-41258,0
-41104,0
-40968,0
-40806,0
-40553,0
-40404,0
-40316,0
-40197,0
-40144,0
-40093,0
-40028,0
-40087,0
-40159,0
-40243,0
-40453,0
-40604,0
-40702,0
-40809,0
-40841,0
-40899,0
-40925,0
-40848,0
-40814,0
-40738,0
-40573,0
-40510,0
-40511,0
-40477,0
-40496,0
-40506,0
-40509,0
-40675,0
-40884,0
-41134,0
-41552,0
-41939,0
-42250,0
-42572,0
-42817,0
-43011,0
-43099,0
-43000,0
-42873,0
-42619,0
-42187,0
-41823,0
-41482,0
-41116,0
-40860,0
-40629,0
-40418,0
-40351,0
-40325,0
-40373,0
-40607,0
-40839,0
-41039,0
-41274,0
-41434,0
-41586,0
-41688,0
-41637,0
-41584,0
-41426,0
-41112,0
-40866,0
-40644,0
-40396,0
-40239,0
-40109,0
-40001,0
-40021,0
-40050,0
-40104,0
