-29656,0
-29703,0
-29813,0
-29921,0
-30006,0
-30176,0
-30310,0
-30325,0
-30317,0
-30301,0
-30334,0
-30424,0
-30476,0
-30516,0
-30585,0
-30651,0
-30754,0
-30925,0
-31093,0
-31265,0
-31442,0
-31598,0
-31798,0
-31965,0
-32055,0
-32205,0
-32348,0
-32411,0
-32465,0
-32491,0
-32461,0
-32346,0
-32139,0
-31907,0
-31660,0
-31378,0
-31120,0
-30918,0
-30740,0
-30608,0
-30533,0
-30515,0
-30597,0
-30692,0
-30718,0
-30756,0
-30765,0
-30693,0
-30576,0
-30391,0
-30210,0
-30070,0
-29907,0
-29786,0
-29726,0
-29653,0
-29607,0
-29619,0
-29636,0
-29707,0
-29854,0
-30001,0
-30181,0
-30372,0
-30561,0
-30832,0
-31067,0
-31235,0
-31428,0
-31595,0
-31742,0
-31840,0
-31834,0
-31807,0
-31771,0
-31674,0
-31547,0
-31442,0
-31330,0
-31216,0
-31132,0
-31057,0
-31016,0
-30978,0
-30927,0
-30938,0
-30921,0
-30868,0
-30870,0
-30851,0
-30786,0
-30686,0
-30533,0
-30401,0
-30258,0
-30022,0
-29794,0
-29637,0
-29471,0
-29316,0
-29200,0
-29099,0
-29072,0
-29101,0
-29180,0
-29383,0
-29582,0
-29716,0
-29895,0
-30128,0
-30416,0
-30717,0
-30938,0
-31122,0
-31308,0
-31449,0
-31588,0
-31747,0
-31813,0
-31795,0
-31735,0
-31610,0
-31505,0
-31403,0
-31282,0
-31260,0
-31256,0
-31261,0
-31388,0
-31532,0
-31639,0
-31744,0
-31799,0
-31826,0
-31843,0
-31805,0
-31786,0
-31817,0
-31776,0
-31687,0
-31578,0
-31377,0
-31132,0
-30804,0
-30442,0
-30219,0
-30003,0
-29745,0
-29575,0
-29466,0
-29429,0
-29462,0
-29522,0
-29637,0
-29806,0
-29995,0
-30249,0
-30634,0
-31013,0
-31301,0
-31561,0
-31769,0
-31929,0
-31975,0
-31899,0
-31824,0
-31685,0
-31452,0
-31204,0
-30952,0
-30777,0
-30687,0
-30593,0
-30534,0
-30539,0
-30572,0
-30662,0
-30782,0
-30909,0
-31087,0
-31239,0
-31323,0
-31401,0
-31406,0
-31356,0
-31355,0
-31308,0
-31183,0
-31045,0
-30883,0
-30712,0
-30518,0
-30319,0
-30190,0
-30104,0
-30019,0
-29982,0
-30015,0
-30059,0
-30124,0
-30245,0
-30421,0
-30646,0
-30830,0
-30979,0
-31179,0
-31339,0
-31439,0
-31561,0
-31665,0
-31725,0
-31752,0
-31738,0
-31745,0
-31775,0
-31743,0
-31712,0
-31733,0
-31713,0
-31690,0
-31712,0
-31756,0
-31879,0
-31967,0
-31953,0
-31965,0
-31944,0
-31867,0
-31775,0
-31614,0
-31416,0
-31164,0
-30857,0
-30600,0
-30369,0
-30110,0
-29915,0
-29798,0
-29664,0
-29540,0
-29458,0
-29393,0
-29391,0
-29415,0
-29467,0
-29616,0
-29760,0
-29885,0
-30071,0
-30282,0
-30499,0
-30689,0
-30842,0
-30983,0
-31060,0
-31061,0
-31054,0
-31027,0
-30913,0
-30755,0
-30617,0
-30538,0
-30542,0
-30562,0
-30629,0
-30792,0
-30940,0
-31074,0
-31229,0
-31372,0
-31519,0
-31606,0
-31614,0
-31649,0
-31663,0
-31591,0
-31555,0
-31602,0
-31644,0
-31684,0
-31711,0
-31694,0
-31655,0
-31514,0
-31307,0
-31144,0
-30907,0
-30615,0
-30379,0
-30188,0
-30070,0
-29983,0
-29896,0
-29906,0
-29991,0
-30087,0
-30255,0
-30468,0
-30639,0
-30777,0
-30872,0
-30942,0
-31034,0
-31062,0
-31032,0
-31021,0
-30937,0
-30804,0
-30699,0
-30596,0
-30556,0
-30529,0
-30469,0
-30485,0
-30540,0
-30574,0
-30684,0
-30867,0
-31028,0
-31194,0
-31349,0
-31438,0
-31512,0
-31534,0
-31525,0
-31514,0
-31381,0
-31199,0
-31038,0
-30860,0
-30754,0
-30683,0
-30569,0
-30519,0
-30530,0
-30521,0
-30573,0
-30685,0
-30768,0
-30893,0
-31052,0
-31193,0
-31352,0
-31449,0
-31503,0
-31538,0
-31457,0
-31348,0
-31262,0
-31157,0
-31078,0
-30979,0
-30830,0
-30707,0
-30571,0
-30403,0
-30318,0
-30336,0
-30393,0
-30510,0
-30678,0
-30860,0
-31044,0
-31165,0
-31255,0
-31368,0
-31406,0
-31376,0
-31353,0
-31314,0
-31267,0
-31189,0
-31068,0
-30957,0
-30847,0
-30699,0
-30563,0
-30498,0
-30456,0
-30410,0
-30346,0
-30300,0
-30330,0
-30319,0
-30272,0
-30269,0
-30209,0
-30132,0
-30106,0
-30088,0
-30106,0
-30102,0
-30008,0
-29896,0
-29782,0
-29667,0
-29637,0
-29651,0
-29606,0
-29584,0
-29612,0
-29671,0
-29818,0
-29993,0
-30201,0
-30504,0
-30803,0
-31094,0
-31412,0
-31697,0
-31942,0
-32124,0
-32232,0
-32324,0
-32385,0
-32386,0
-32396,0
-32431,0
-32416,0
-32356,0
-32242,0
-32056,0
-31853,0
-31592,0
-31333,0
-31162,0
-30923,0
-30676,0
-30575,0
-30540,0
-30567,0
-30616,0
-30587,0
-30551,0
-30529,0
-30477,0
-30474,0
-30504,0
-30466,0
-30404,0
-30336,0
-30263,0
-30195,0
-30077,0
-30003,0
-30031,0
-30058,0
-30113,0
-30230,0
-30373,0
-30537,0
-30694,0
-30853,0
-31058,0
-31257,0
-31400,0
-31543,0
-31705,0
-31860,0
-32004,0
-32063,0
-32059,0
-32029,0
-31884,0
-31723,0
-31613,0
-31380,0
-31040,0
-30712,0
-30413,0
-30187,0
-29994,0
-29812,0
-29748,0
-29785,0
-29827,0
