-37945,0
-37978,0
-38006,0
-38082,0
-38140,0
-38209,0
-38308,0
-38356,0
-38370,0
-38362,0
-38326,0
-38313,0
-38263,0
-38158,0
-38094,0
-38040,0
-37944,0
-37873,0
-37830,0
-37782,0
-37759,0
-37766,0
-37817,0
-37926,0
-38016,0
-38074,0
-38143,0
-38188,0
-38210,0
-38188,0
-38133,0
-38106,0
-38048,0
-37956,0
-37906,0
-37859,0
-37781,0
-37715,0
-37665,0
-37628,0
-37663,0
-37736,0
-37825,0
-37941,0
-38024,0
-38081,0
-38142,0
-38205,0
-38271,0
-38298,0
-38304,0
-38329,0
-38311,0
-38235,0
-38184,0
-38139,0
-38059,0
-38007,0
-37963,0
-37921,0
-37942,0
-37991,0
-38068,0
-38149,0
-38185,0
-38236,0
-38324,0
-38398,0
-38433,0
-38422,0
-38392,0
-38384,0
-38343,0
-38247,0
-38187,0
-38136,0
-38026,0
-37939,0
-37902,0
-37886,0
-37917,0
-37950,0
-37987,0
-38066,0
-38122,0
-38167,0
-38231,0
-38262,0
-38292,0
-38304,0
-38265,0
-38236,0
-38169,0
-38047,0
-37961,0
-37893,0
-37801,0
-37737,0
-37689,0
-37633,0
-37623,0
-37625,0
-37637,0
-37694,0
-37740,0
-37792,0
-37869,0
-37925,0
-37970,0
-37980,0
-37953,0
-37947,0
-37909,0
-37794,0
-37712,0
-37655,0
-37544,0
-37467,0
-37422,0
-37387,0
-37418,0
-37440,0
-37465,0
-37543,0
-37621,0
-37704,0
-37778,0
-37821,0
-37851,0
-37854,0
-37837,0
-37833,0
-37805,0
-37736,0
-37708,0
-37680,0
-37592,0
-37546,0
-37533,0
-37523,0
-37563,0
-37614,0
-37695,0
-37824,0
-37938,0
-38060,0
-38190,0
-38306,0
-38409,0
-38447,0
-38442,0
-38453,0
-38426,0
-38358,0
-38320,0
-38293,0
-38222,0
-38154,0
-38097,0
-38027,0
-38019,0
-38059,0
-38107,0
-38186,0
-38238,0
-38246,0
-38254,0
-38262,0
-38263,0
-38245,0
-38206,0
-38181,0
-38131,0
-38012,0
-37901,0
-37812,0
-37678,0
-37561,0
-37497,0
-37449,0
-37433,0
-37426,0
-37427,0
-37477,0
-37550,0
-37644,0
-37764,0
-37855,0
-37921,0
-37938,0
-37887,0
-37872,0
-37859,0
-37802,0
-37796,0
-37803,0
-37781,0
-37763,0
-37747,0
-37776,0
-37862,0
-37935,0
-38009,0
-38121,0
-38235,0
-38343,0
-38448,0
-38543,0
-38659,0
-38733,0
-38731,0
-38728,0
-38678,0
-38586,0
-38569,0
-38569,0
-38511,0
-38437,0
-38345,0
-38256,0
-38236,0
-38246,0
-38270,0
-38325,0
-38344,0
-38336,0
-38349,0
-38344,0
-38326,0
-38302,0
-38242,0
-38169,0
-38054,0
-37887,0
-37764,0
-37671,0
-37537,0
-37412,0
-37326,0
-37255,0
-37226,0
-37231,0
-37246,0
-37290,0
-37350,0
-37412,0
-37474,0
-37512,0
-37536,0
-37546,0
-37567,0
-37626,0
-37619,0
-37520,0
-37445,0
-37404,0
-37356,0
-37339,0
-37345,0
-37339,0
-37363,0
-37421,0
-37490,0
-37605,0
-37729,0
-37829,0
-37943,0
-38052,0
-38159,0
-38246,0
-38284,0
-38338,0
-38354,0
-38297,0
-38263,0
-38225,0
-38169,0
-38165,0
-38187,0
-38195,0
-38223,0
-38249,0
-38285,0
-38408,0
-38554,0
-38662,0
-38773,0
-38830,0
-38837,0
-38842,0
-38809,0
-38803,0
-38767,0
-38636,0
-38558,0
-38494,0
-38370,0
-38268,0
-38182,0
-38113,0
-38101,0
-38087,0
-38058,0
-38084,0
-38116,0
-38129,0
-38176,0
-38208,0
-38227,0
-38253,0
-38245,0
-38246,0
-38220,0
-38107,0
-37995,0
-37891,0
-37779,0
-37737,0
-37740,0
-37747,0
-37774,0
-37802,0
-37845,0
-37908,0
-37974,0
-38050,0
-38131,0
-38185,0
-38231,0
-38271,0
-38267,0
-38251,0
-38204,0
-38096,0
-38021,0
-37978,0
-37893,0
-37815,0
-37765,0
-37712,0
-37684,0
-37664,0
-37651,0
-37691,0
-37733,0
-37787,0
-37898,0
-37973,0
-38018,0
-38054,0
-38034,0
-38035,0
-38013,0
-37926,0
-37875,0
-37824,0
-37733,0
-37683,0
-37669,0
-37660,0
-37681,0
-37713,0
-37742,0
-37803,0
-37862,0
-37917,0
-37997,0
-38056,0
-38096,0
-38110,0
-38077,0
-38058,0
-38013,0
-37904,0
-37823,0
-37774,0
-37693,0
-37640,0
-37617,0
-37571,0
-37561,0
-37570,0
-37576,0
-37634,0
-37675,0
-37696,0
-37769,0
-37829,0
-37867,0
-37898,0
-37883,0
-37900,0
-37919,0
-37838,0
-37739,0
-37660,0
-37585,0
-37573,0
-37575,0
-37545,0
-37548,0
-37580,0
-37648,0
-37787,0
-37909,0
-37996,0
-38100,0
-38182,0
-38279,0
-38375,0
-38370,0
-38351,0
-38321,0
-38222,0
-38164,0
-38142,0
-38087,0
-38054,0
-38025,0
-37959,0
-37939,0
-37971,0
-38013,0
-38082,0
-38114,0
-38115,0
-38160,0
-38208,0
-38254,0
-38300,0
-38298,0
-38275,0
-38195,0
-38051,0
-37967,0
-37915,0
-37816,0
-37729,0
-37662,0
-37597,0
-37588,0
-37606,0
-37629,0
-37698,0
-37774,0
-37831,0
-37917,0
-38012,0
-38083,0
-38116,0
-38101,0
-38090,0
-38063,0
-37987,0
-37955,0
-37947,0
-37887,0
-37829,0
-37771,0
-37690,0
-37659,0
-37692,0
-37766,0
-37882,0
-37976,0
-38030,0
-38088,0
-38127,0
-38154,0
-38183,0
-38190,0
-38210,0
-38218,0
-38176,0
-38141,0
-38094,0
-37989,0
-37901,0
-37870,0
-37845,0
-37851,0
-37897,0
-37962,0
-38096,0
-38231,0
-38312,0
-38388,0
-38420,0
-38427,0
-38432,0
-38414,0
-38428,0
-38410,0
-38325,0
-38287,0
-38285,0
-38235,0
-38162,0
-38081,0
-37989,0
-37961,0
-37977,0
-38005,0
-38075,0
-38118,0
-38128,0
-38161,0
-38194,0
-38249,0
-38296,0
-38276,0
-38258,0
-38219,0
-38131,0
-38070,0
-38022,0
-37936,0
-37855,0
-37815,0
-37781,0
-37777,0
-37812,0
-37843,0
-37907,0
-37977,0
-38028,0
-38101,0
-38167,0
-38243,0
-38297,0
-38273,0
-38253,0
-38209,0
-38105,0
-38052,0
-38033,0
-37964,0
-37883,0
-37811,0
-37743,0
-37727,0
-37756,0
-37786,0
-37838,0
-37907,0
-37971,0
-38042,0
-38094,0
-38115,0
-38117,0
-38091,0
-38085,0
-38053,0
-37937,0
-37831,0
-37743,0
-37615,0
-37528,0
-37505,0
-37486,0
-37495,0
-37494,0
-37474,0
-37526,0
-37600,0
-37669,0
-37770,0
-37871,0
-37959,0
-37980,0
-37943,0
-37963,0
-37978,0
-37930,0
-37892,0
-37860,0
-37789,0
-37714,0
-37669,0
-37638,0
-37646,0
-37676,0
-37718,0
-37837,0
-37949,0
-37997,0
-38057,0
-38112,0
-38180,0
-38263,0
-38282,0
-38295,0
-38267,0
-38144,0
-38048,0
-37991,0
-37900,0
-37825,0
-37795,0
-37769,0
-37766,0
-37791,0
-37821,0
-37873,0
-37922,0
-37968,0
-38022,0
-38057,0
-38126,0
-38221,0
-38276,0
-38320,0
-38318,0
-38233,0
-38138,0
-38054,0
-37949,0
-37894,0
-37920,0
-37931,0
-37948,0
-37984,0
-38011,0
-38093,0
-38156,0
-38153,0
-38178,0
-38227,0
-38288,0
-38337,0
-38320,0
-38291,0
-38235,0
-38116,0
-38027,0
-37976,0
-37911,0
-37854,0
-37806,0
-37748,0
-37711,0
-37691,0
-37714,0
-37831,0
-37958,0
-38056,0
-38145,0
-38186,0
-38248,0
-38309,0
-38291,0
-38296,0
-38290,0
-38182,0
-38068,0
-37998,0
-37924,0
-37865,0
-37834,0
-37777,0
-37740,0
-37758,0
-37784,0
-37840,0
-37882,0
-37877,0
-37884,0
-37903,0
-37956,0
-38023,0
-38021,0
-38011,0
-38019,0
-37968,0
-37899,0
-37853,0
-37770,0
-37668,0
-37607,0
-37560,0
-37543,0
-37554,0
-37540,0
-37571,0
-37643,0
-37685,0
-37753,0
-37816,0
-37838,0
-37842,0
-37788,0
-37751,0
-37737,0
-37665,0
-37619,0
-37623,0
-37601,0
-37589,0
-37613,0
-37619,0
-37646,0
-37696,0
-37728,0
-37820,0
-37943,0
-38043,0
-38175,0
-38303,0
-38422,0
-38510,0
-38511,0
-38503,0
-38460,0
-38355,0
-38293,0
-38283,0
-38260,0
-38229,0
-38206,0
-38159,0
-38144,0
-38176,0
-38204,0
-38282,0
-38352,0
-38374,0
-38447,0
-38540,0
-38614,0
-38642,0
-38579,0
-38534,0
-38522,0
-38469,0
-38422,0
-38347,0
-38190,0
-38061,0
-38036,0
-38069,0
-38109,0
-38102,0
-38049,0
-38051,0
-38113,0
-38187,0
-38266,0
-38308,0
-38313,0
-38292,0
-38232,0
-38194,0
-38154,0
-38047,0
-37928,0
-37846,0
-37747,0
-37638,0
-37583,0
-37561,0
-37544,0
-37519,0
-37502,0
-37529,0
-37585,0
-37662,0
-37727,0
-37740,0
-37749,0
-37763,0
-37769,0
-37804,0
-37825,0
-37779,0
-37733,0
-37709,0
-37650,0
-37595,0
-37596,0
-37595,0
-37621,0
-37713,0
-37819,0
-37940,0
-38053,0
-38128,0
-38201,0
-38285,0
-38364,0
-38391,0
-38365,0
-38375,0
-38399,0
-38348,0
-38279,0
-38230,0
-38120,0
-37970,0
-37866,0
-37811,0
-37824,0
-37890,0
-37936,0
-37992,0
-38050,0
-38095,0
-38164,0
-38206,0
-38217,0
-38227,0
-38209,0
-38212,0
-38214,0
-38152,0
-38105,0
-38071,0
-37955,0
-37825,0
-37767,0
-37729,0
-37711,0
-37721,0
-37713,0
-37743,0
-37808,0
-37834,0
-37869,0
-37901,0
-37902,0
-37890,0
-37817,0
-37735,0
-37666,0
-37551,0
-37467,0
-37432,0
-37361,0
-37276,0
-37215,0
-37168,0
-37152,0
-37173,0
-37221,0
-37332,0
-37471,0
-37569,0
-37654,0
-37722,0
-37789,0
-37862,0
-37890,0
-37922,0
-37953,0
-37924,0
-37897,0
-37898,0
-37874,0
-37835,0
-37812,0
-37788,0
-37797,0
-37845,0
-37913,0
-38049,0
-38198,0
-38291,0
-38369,0
-38426,0
-38488,0
-38564,0
-38585,0
-38591,0
-38591,0
-38523,0
-38444,0
-38391,0
-38315,0
-38220,0
-38164,0
-38138,0
-38156,0
-38217,0
-38236,0
-38229,0
-38235,0
-38260,0
-38327,0
-38410,0
-38498,0
-38558,0
-38535,0
-38476,0
-38414,0
-38342,0
-38284,0
-38223,0
-38107,0
-37973,0
-37889,0
-37837,0
-37816,0
-37813,0
-37785,0
-37772,0
-37777,0
-37794,0
-37852,0
-37894,0
-37933,0
-37986,0
-37977,0
-37960,0
-37956,0
-37881,0
-37807,0
-37762,0
-37664,0
-37564,0
-37526,0
-37521,0
-37547,0
-37603,0
-37673,0
-37771,0
-37857,0
-37910,0
-37967,0
-38003,0
-38021,0
-38030,0
-38019,0
-38049,0
-38078,0
-38022,0
-37942,0
-37910,0
-37894,0
-37860,0
-37829,0
-37778,0
-37764,0
-37842,0
-37921,0
-38007,0
-38111,0
-38188,0
-38298,0
-38419,0
-38512,0
-38596,0
-38637,0
-38648,0
-38636,0
-38558,0
-38476,0
-38427,0
-38351,0
-38257,0
-38170,0
-38085,0
-38057,0
-38079,0
-38079,0
-38080,0
-38085,0
-38094,0
-38146,0
-38187,0
-38199,0
-38215,0
-38187,0
-38144,0
-38118,0
-38039,0
-37945,0
-37868,0
-37748,0
-37641,0
-37597,0
-37555,0
-37518,0
-37511,0
-37513,0
-37554,0
-37617,0
-37646,0
-37654,0
-37636,0
-37609,0
-37607,0
-37590,0
-37578,0
-37580,0
-37523,0
-37438,0
-37391,0
-37341,0
-37280,0
-37257,0
-37238,0
-37230,0
-37264,0
-37282,0
-37326,0
-37406,0
-37474,0
-37612,0
-37795,0
-37938,0
-38050,0
-38102,0
-38115,0
-38139,0
-38129,0
-38114,0
-38138,0
-38131,0
-38108,0
-38159,0
-38219,0
-38246,0
-38289,0
-38328,0
-38387,0
-38466,0
-38545,0
-38663,0
-38770,0
-38836,0
-38895,0
-38890,0
-38867,0
-38858,0
-38775,0
-38651,0
-38542,0
-38419,0
-38322,0
-38278,0
-38224,0
-38187,0
-38182,0
-38160,0
-38161,0
-38187,0
-38182,0
-38183,0
-38189,0
-38181,0
-38166,0
-38137,0
-38115,0
-38107,0
-38059,0
-37981,0
-37919,0
-37825,0
-37705,0
-37635,0
-37570,0
-37549,0
-37582,0
-37551,0
-37552,0
-37607,0
-37647,0
-37737,0
-37834,0
-37902,0
-37941,0
-37906,0
-37872,0
-37860,0
-37807,0
-37737,0
-37688,0
-37660,0
-37621,0
-37594,0
-37575,0
-37579,0
-37643,0
-37700,0
-37786,0
-37921,0
-38017,0
-38102,0
-38168,0
-38214,0
-38286,0
-38333,0
-38355,0
-38352,0
-38273,0
-38168,0
-38104,0
-38029,0
-37930,0
-37899,0
-37888,0
-37882,0
-37913,0
-37923,0
-37955,0
-38019,0
-38057,0
-38091,0
-38122,0
-38159,0
-38206,0
-38232,0
-38253,0
-38259,0
-38182,0
-38068,0
-37994,0
-37900,0
-37797,0
-37762,0
-37722,0
-37682,0
-37687,0
-37720,0
-37805,0
-37883,0
-37907,0
-37938,0
-37972,0
-37998,0
-38024,0
-38014,0
-38000,0
-37989,0
-37909,0
-37793,0
-37705,0
-37607,0
-37517,0
-37493,0
-37502,0
-37522,0
-37558,0
-37598,0
-37665,0
-37765,0
-37870,0
-37989,0
-38118,0
-38233,0
-38311,0
-38327,0
-38331,0
-38355,0
-38337,0
-38293,0
-38277,0
-38237,0
-38154,0
-38107,0
-38071,0
-38042,0
-38068,0
-38080,0
-38096,0
-38148,0
-38184,0
-38226,0
-38257,0
-38263,0
-38286,0
-38279,0
-38255,0
-38236,0
-38160,0
-38077,0
-38044,0
-37976,0
-37857,0
-37771,0
-37737,0
-37746,0
-37800,0
-37851,0
-37921,0
-38025,0
-38099,0
-38165,0
-38243,0
-38309,0
-38364,0
-38355,0
-38308,0
-38295,0
-38251,0
-38188,0
-38156,0
-38078,0
-37968,0
-37907,0
-37865,0
-37849,0
-37873,0
-37905,0
-37990,0
-38095,0
-38158,0
-38215,0
-38246,0
-38238,0
-38214,0
-38171,0
-38163,0
-38180,0
-38136,0
-38028,0
-37918,0
-37813,0
-37696,0
-37619,0
-37553,0
-37510,0
-37532,0
-37552,0
-37604,0
-37686,0
-37732,0
-37787,0
-37827,0
-37846,0
-37865,0
-37825,0
-37774,0
-37759,0
-37724,0
-37675,0
-37649,0
-37589,0
-37490,0
-37442,0
-37413,0
-37396,0
-37429,0
-37466,0
-37529,0
-37616,0
-37677,0
-37759,0
-37861,0
-37942,0
-37998,0
-38009,0
-38002,0
-37988,0
-37934,0
-37879,0
-37865,0
-37836,0
-37758,0
-37712,0
-37686,0
-37676,0
-37741,0
-37791,0
-37827,0
-37904,0
-37960,0
-38043,0
-38177,0
-38298,0
-38392,0
-38421,0
-38404,0
-38411,0
-38383,0
-38300,0
-38245,0
-38177,0
-38077,0
-38035,0
-38020,0
-38022,0
-38064,0
-38086,0
-38126,0
-38212,0
-38280,0
-38343,0
-38391,0
-38402,0
-38404,0
-38379,0
-38338,0
-38318,0
-38250,0
-38134,0
-38055,0
-37973,0
-37862,0
-37780,0
-37695,0
-37624,0
-37605,0
-37593,0
-37630,0
-37722,0
-37805,0
-37889,0
-37964,0
-38030,0
-38107,0
-38132,0
-38114,0
-38136,0
-38144,0
-38108,0
-38106,0
-38067,0
-37950,0
-37890,0
-37884,0
-37890,0
-37938,0
-37998,0
-38062,0
-38127,0
-38181,0
-38251,0
-38317,0
-38361,0
-38363,0
-38314,0
-38281,0
-38273,0
-38208,0
-38092,0
-38008,0
-37921,0
-37809,0
-37753,0
-37694,0
-37619,0
-37598,0
-37624,0
-37695,0
-37741,0
-37746,0
-37796,0
-37869,0
-37952,0
-38023,0
-38005,0
-37934,0
-37883,0
-37821,0
-37746,0
-37724,0
-37688,0
-37599,0
-37551,0
-37505,0
-37480,0
-37521,0
-37548,0
-37588,0
-37654,0
-37703,0
-37798,0
-37915,0
-38004,0
-38066,0
-38049,0
-38004,0
-38003,0
-37979,0
-37939,0
-37933,0
-37896,0
-37807,0
-37739,0
-37698,0
-37678,0
-37699,0
-37729,0
-37789,0
-37876,0
-37942,0
-38022,0
-38110,0
-38199,0
-38298,0
-38331,0
-38321,0
-38313,0
-38240,0
-38150,0
-38143,0
-38153,0
-38114,0
-38067,0
-38027,0
-38011,0
-38048,0
-38102,0
-38175,0
-38289,0
-38403,0
-38497,0
-38577,0
-38640,0
-38676,0
-38638,0
-38546,0
-38472,0
-38396,0
-38322,0
-38286,0
-38218,0
-38107,0
-38033,0
-37976,0
-37924,0
-37908,0
-37894,0
-37916,0
-37985,0
-38031,0
-38088,0
-38156,0
-38192,0
-38210,0
-38196,0
-38178,0
-38174,0
-38109,0
-37981,0
-37876,0
-37792,0
-37709,0
-37681,0
-37665,0
-37624,0
-37634,0
-37673,0
-37723,0
-37802,0
-37876,0
-37960,0
-38042,0
-38106,0
-38178,0
-38209,0
-38202,0
-38212,0
-38179,0
-38104,0
-38045,0
-37974,0
-37876,0
-37811,0
-37792,0
-37802,0
-37830,0
-37831,0
-37835,0
-37885,0
-37958,0
-38043,0
-38132,0
-38206,0
-38265,0
-38278,0
-38244,0
-38224,0
-38185,0
-38106,0
-38062,0
-38018,0
-37956,0
-37931,0
-37907,0
-37886,0
-37891,0
-37893,0
-37942,0
-38041,0
-38099,0
-38134,0
-38171,0
-38205,0
-38252,0
-38268,0
-38247,0
-38214,0
-38112,0
-37949,0
-37818,0
-37723,0
-37623,0
-37558,0
-37541,0
-37545,0
-37554,0
-37535,0
-37541,0
-37611,0
-37684,0
-37782,0
-37891,0
-37957,0
-38001,0
-37993,0
-37973,0
-38022,0
-38030,0
-37951,0
-37884,0
-37804,0
-37686,0
-37627,0
-37615,0
-37600,0
-37626,0
-37689,0
-37782,0
-37892,0
-37970,0
-38020,0
-38070,0
-38140,0
-38223,0
-38256,0
-38257,0
-38268,0
-38244,0
-38183,0
-38138,0
-38083,0
-37991,0
-37942,0
-37940,0
-37924,0
-37934,0
-37957,0
-37990,0
-38076,0
-38150,0
-38222,0
-38309,0
-38358,0
-38401,0
-38418,0
-38401,0
-38404,0
-38359,0
-38246,0
-38163,0
-38128,0
-38086,0
-38036,0
-37983,0
-37940,0
-37938,0
-37936,0
-37934,0
-37956,0
-37979,0
-38029,0
-38106,0
-38178,0
-38238,0
-38236,0
-38175,0
-38116,0
-38014,0
-37903,0
-37841,0
-37761,0
-37663,0
-37594,0
-37529,0
-37463,0
-37409,0
-37364,0
-37346,0
-37366,0
-37395,0
-37413,0
-37455,0
-37509,0
-37550,0
-37566,0
-37535,0
-37517,0
-37482,0
-37383,0
-37324,0
-37292,0
-37243,0
-37234,0
-37254,0
-37303,0
-37400,0
-37488,0
-37571,0
-37686,0
-37775,0
-37851,0
-37957,0
-38061,0
-38170,0
-38245,0
-38273,0
-38301,0
-38283,0
-38220,0
-38171,0
-38131,0
-38100,0
-38098,0
-38101,0
-38091,0
-38098,0
-38110,0
-38138,0
-38212,0
-38280,0
-38325,0
-38379,0
-38426,0
-38459,0
-38453,0
-38412,0
-38397,0
-38372,0
-38295,0
-38235,0
-38182,0
-38100,0
-38053,0
-38056,0
-38054,0
-38047,0
-38050,0
-38087,0
-38173,0
-38246,0
-38295,0
-38358,0
-38425,0
-38480,0
-38473,0
-38416,0
-38395,0
-38360,0
-38248,0
-38136,0
-38044,0
-37936,0
-37861,0
-37816,0
-37772,0
-37763,0
-37759,0
-37774,0
-37831,0
-37861,0
-37870,0
-37888,0
-37922,0
-37982,0
-38011,0
-37998,0
-37990,0
-37945,0
-37840,0
-37781,0
-37774,0
-37740,0
-37726,0
-37727,0
-37716,0
-37736,0
-37766,0
-37813,0
-37897,0
-37986,0
-38088,0
-38198,0
-38291,0
-38363,0
-38390,0
-38378,0
-38376,0
-38358,0
-38285,0
-38233,0
-38209,0
-38151,0
-38112,0
-38085,0
-38058,0
-38081,0
-38123,0
-38182,0
-38267,0
-38330,0
-38350,0
-38360,0
-38385,0
-38421,0
-38413,0
-38330,0
-38256,0
-38177,0
-38044,0
-37951,0
-37867,0
-37750,0
-37675,0
-37632,0
-37583,0
-37528,0
-37467,0
-37462,0
-37531,0
-37601,0
-37650,0
-37703,0
-37747,0
-37789,0
-37818,0
-37808,0
-37800,0
-37765,0
-37678,0
-37636,0
-37618,0
-37564,0
-37544,0
-37557,0
-37574,0
-37603,0
-37617,0
-37660,0
-37748,0
-37831,0
-37916,0
-37995,0
-38052,0
-38122,0
-38166,0
-38174,0
-38200,0
-38199,0
-38168,0
-38160,0
-38138,0
-38070,0
-38017,0
-38008,0
-38004,0
-38006,0
-38024,0
-38069,0
-38153,0
-38237,0
-38301,0
-38368,0
-38433,0
-38498,0
-38521,0
-38489,0
-38480,0
-38455,0
-38372,0
-38311,0
-38260,0
-38173,0
-38088,0
-38032,0
-37993,0
-37984,0
-37998,0
-38032,0
-38103,0
-38168,0
-38206,0
-38232,0
-38236,0
-38254,0
-38262,0
-38230,0
-38202,0
-38127,0
-37989,0
-37874,0
-37788,0
-37702,0
-37633,0
-37586,0
-37547,0
-37543,0
-37554,0
-37558,0
-37597,0
-37630,0
-37651,0
-37713,0
-37791,0
-37885,0
-38002,0
-38195,0
-38740,0
-39960,0
-42281,0
-46430,0
-53086,0
-62710,0
-75644,0
-91844,0
-110832,0
-131975,0
-154453,0
-177198,0
-198574,0
-215886,0
-225638,1
-224330,1
-209592,1
-181333,1
-141816,1
-94679,1
-43418,1
9894,1
64383,1
119157,1
172429,1
221234,1
262052,1
292121,1
310089,1
315730,1
309341,1
291234,1
261958,1
223127,1
177785,1
129987,1
83581,1
40932,1
2560,1
-32102,1
-63300,1
-89958,1
-110180,1
-122660,1
-127717,1
-127566,1
-125512,1
-124449,1
-125911,1
-130162,1
-136931,1
-146230,1
-158428,1
-173590,1
-190907,1
-208488,1
-223821,1
-234921,1
-240963,1
-242189,1
-239285,1
-232400,1
-220948,1
-204174,1
-181678,1
-154036,1
-123042,1
-91070,1
-60345,1
-32533,1
-8647,1
10806,1
25936,1
