-41460,0
-41662,0
-41887,0
-42169,0
-42472,0
-42669,0
-42763,0
-42838,0
-42931,0
-43100,0
-43306,0
-43467,0
-43573,0
-43626,0
-43741,0
-43973,0
-44218,0
-44394,0
-44441,0
-44420,0
-44471,0
-44517,0
-44413,0
-44227,0
-44057,0
-43919,0
-43807,0
-43635,0
-43441,0
-43359,0
-43304,0
-43256,0
-43203,0
-43053,0
-42947,0
-42908,0
-42869,0
-42805,0
-42568,0
-42299,0
-42184,0
-42082,0
-41957,0
-41805,0
-41592,0
-41416,0
-41316,0
-41261,0
-41236,0
-41218,0
-41215,0
-41235,0
-41218,0
-41219,0
-41335,0
-41431,0
-41459,0
-41470,0
-41437,0
-41465,0
-41563,0
-41596,0
-41615,0
-41720,0
-41887,0
-42060,0
-42208,0
-42365,0
-42616,0
-42921,0
-43172,0
-43355,0
-43477,0
-43614,0
-43812,0
-43948,0
-43923,0
-43861,0
-43944,0
-44081,0
-44091,0
-44038,0
-44011,0
-43983,0
-43949,0
-43897,0
-43749,0
-43513,0
-43314,0
-43207,0
-43142,0
-43035,0
-42904,0
-42781,0
-42650,0
-42591,0
-42574,0
-42510,0
-42431,0
-42317,0
-42196,0
-42115,0
-42088,0
-42152,0
-42198,0
-42192,0
-42268,0
-42372,0
-42451,0
-42571,0
-42670,0
-42655,0
-42577,0
-42617,0
-42796,0
-42891,0
-42853,0
-42826,0
-42853,0
-42946,0
-43080,0
-43114,0
-43020,0
-42967,0
-42972,0
-42931,0
-42905,0
-42936,0
-42941,0
-42853,0
-42726,0
-42694,0
-42835,0
-43075,0
-43217,0
-43249,0
-43281,0
-43346,0
-43473,0
-43547,0
-43519,0
-43510,0
-43534,0
-43560,0
-43558,0
-43559,0
-43584,0
-43577,0
-43570,0
-43580,0
-43634,0
-43726,0
-43693,0
-43498,0
-43270,0
-43081,0
-42907,0
-42684,0
-42464,0
-42322,0
-42205,0
-42065,0
-41908,0
-41734,0
-41581,0
-41493,0
-41460,0
-41476,0
-41508,0
-41524,0
-41519,0
-41556,0
-41713,0
-41931,0
-42134,0
-42289,0
-42368,0
-42388,0
-42357,0
-42268,0
-42133,0
-42002,0
-41918,0
-41878,0
-41805,0
-41668,0
-41571,0
-41565,0
-41652,0
-41789,0
-41865,0
-41844,0
-41787,0
-41838,0
-41992,0
-42071,0
-42086,0
-42080,0
-42004,0
-41923,0
-41878,0
-41849,0
-41847,0
-41824,0
-41707,0
-41589,0
-41664,0
-41869,0
-42016,0
-42196,0
-42431,0
-42662,0
-42987,0
-43370,0
-43761,0
-44157,0
-44440,0
-44618,0
-44758,0
-44824,0
-44804,0
-44722,0
-44505,0
-44146,0
-43777,0
-43449,0
-43234,0
-43145,0
-43079,0
-43120,0
-43245,0
-43310,0
-43404,0
-43548,0
-43712,0
-43908,0
-43988,0
-44008,0
-44003,0
-43881,0
-43733,0
-43424,0
-43028,0
-42725,0
-42326,0
-42043,0
-41899,0
-41656,0
-41561,0
-41617,0
-41740,0
-41944,0
-42079,0
-42220,0
-42379,0
-42506,0
-42641,0
-42653,0
-42458,0
-42246,0
-42218,0
-42124,0
-41843,0
-41718,0
-41655,0
-41454,0
-41421,0
-41610,0
-41654,0
-41585,0
-41679,0
-41853,0
-42023,0
-42110,0
-42065,0
-42109,0
-42269,0
-42412,0
-42509,0
-42578,0
-42655,0
-42773,0
-42984,0
-43263,0
-43515,0
-43633,0
-43638,0
-43732,0
-43914,0
-43989,0
-43935,0
-43810,0
-43645,0
-43546,0
-43548,0
-43543,0
-43496,0
-43411,0
-43302,0
-43268,0
-43326,0
-43363,0
-43288,0
-43158,0
-43061,0
-43036,0
-43098,0
-43120,0
-43006,0
-42839,0
-42676,0
-42544,0
-42389,0
-42141,0
-41877,0
-41649,0
-41476,0
-41379,0
-41346,0
-41426,0
-41525,0
-41563,0
-41683,0
-41865,0
-42053,0
-42263,0
-42425,0
-42637,0
-42901,0
-43035,0
-43093,0
-43137,0
-43109,0
-43068,0
-43033,0
-42944,0
-42739,0
-42382,0
-41917,0
-41479,0
-41208,0
-40984,0
-40730,0
-40562,0
-40416,0
-40378,0
-40599,0
-40910,0
-41244,0
-41645,0
-42117,0
-42656,0
-43187,0
-43669,0
-44123,0
-44578,0
-44954,0
-45182,0
-45339,0
-45457,0
-45471,0
-45267,0
-44884,0
-44480,0
-44021,0
-43507,0
-43006,0
-42420,0
-41795,0
-41296,0
-40907,0
-40599,0
-40423,0
-40360,0
-40357,0
-40465,0
-40696,0
-40993,0
-41341,0
-41702,0
-42068,0
-42359,0
-42575,0
-42877,0
-43125,0
-43213,0
-43282,0
-43339,0
-43414,0
-43444,0
-43307,0
-43179,0
-43162,0
-43081,0
-42857,0
-42594,0
-42398,0
-42251,0
-42116,0
-42022,0
-41924,0
-41748,0
-41577,0
-41496,0
-41516,0
-41652,0
-41849,0
-42056,0
-42301,0
-42621,0
-43043,0
-43558,0
-44077,0
-44542,0
-44933,0
-45224,0
-45470,0
-45645,0
-45684,0
-45611,0
-45470,0
-45347,0
-45179,0
-44890,0
-44608,0
-44354,0
-44080,0
-43851,0
-43686,0
-43543,0
-43426,0
-43331,0
-43193,0
-43030,0
-42943,0
-42883,0
-42749,0
-42618,0
-42553,0
-42498,0
-42402,0
-42292,0
-42145,0
-41883,0
-41657,0
-41531,0
-41358,0
-41155,0
-40921,0
-40652,0
-40440,0
-40310,0
-40265,0
-40271,0
-40304,0
-40372,0
-40565,0
-40876,0
-41079,0
-41271,0
-41536,0
-41830,0
-42259,0
-42683,0
-43026,0
-43288,0
-43457,0
-43712,0
-43940,0
-44017,0
-44071,0
-44119,0
-44096,0
-43928,0
-43743,0
-43648,0
-43525,0
-43424,0
-43406,0
-43448,0
-43536,0
-43644,0
-43815,0
-43977,0
-43994,0
-43959,0
-44049,0
-44237,0
-44310,0
-44203,0
-44064,0
-43968,0
-43845,0
-43651,0
-43385,0
-43088,0
-42805,0
-42564,0
-42424,0
-42297,0
-42092,0
-41935,0
-41904,0
-41954,0
-42033,0
-42055,0
-42061,0
-42153,0
-42263,0
-42340,0
-42398,0
-42416,0
-42399,0
-42376,0
-42384,0
-42390,0
-42358,0
-42298,0
-42227,0
-42141,0
-42024,0
-41928,0
-41839,0
-41634,0
-41359,0
-41145,0
-40985,0
-40810,0
-40648,0
-40486,0
-40312,0
-40257,0
-40320,0
-40427,0
-40604,0
-40767,0
-40914,0
-41150,0
-41432,0
-41679,0
-41867,0
-42042,0
-42232,0
-42406,0
-42574,0
-42759,0
-42962,0
-43161,0
-43352,0
-43521,0
-43653,0
-43809,0
-43967,0
-44044,0
-44070,0
-44104,0
-44105,0
-43987,0
-43776,0
-43536,0
-43348,0
-43238,0
-43079,0
-42806,0
-42450,0
-42100,0
-41887,0
-41762,0
-41613,0
-41419,0
-41252,0
-41138,0
-41054,0
-41062,0
-41142,0
-41247,0
-41338,0
-41388,0
-41550,0
-41836,0
-42094,0
-42297,0
-42484,0
-42659,0
-42819,0
