-34897,0
-35140,0
-35191,0
-35091,0
-35038,0
-35121,0
-35226,0
-35326,0
-35359,0
-35469,0
-35516,0
-35352,0
-35330,0
-35359,0
-35377,0
-35505,0
-35472,0
-35357,0
-35357,0
-35290,0
-35150,0
-35135,0
-35267,0
-35397,0
-35444,0
-35521,0
-35643,0
-35720,0
-35904,0
-36246,0
-36470,0
-36461,0
-36381,0
-36377,0
-36338,0
-36168,0
-36173,0
-36362,0
-36217,0
-35845,0
-35661,0
-35641,0
-35826,0
-36000,0
-35805,0
-35602,0
-35746,0
-35871,0
-35774,0
-35713,0
-35775,0
-35894,0
-35846,0
-35435,0
-35080,0
-35011,0
-34922,0
-34834,0
-34756,0
-34587,0
-34506,0
-34467,0
-34381,0
-34477,0
-34685,0
-34813,0
-34939,0
-35075,0
-35194,0
-35223,0
-35284,0
-35519,0
-35698,0
-35781,0
-35692,0
-35540,0
-35610,0
-35642,0
-35566,0
-35573,0
-35555,0
-35374,0
-35247,0
-35375,0
-35462,0
-35399,0
-35322,0
-35378,0
-35656,0
-35784,0
-35760,0
-35966,0
-36190,0
-36135,0
-35933,0
-35796,0
-35641,0
-35357,0
-35102,0
-34850,0
-34548,0
-34370,0
-34268,0
-34162,0
-34100,0
-34047,0
-34048,0
-34163,0
-34394,0
-34617,0
-34585,0
-34564,0
-34866,0
-35130,0
-35241,0
-35352,0
-35429,0
-35591,0
-35736,0
-35731,0
-35872,0
-36176,0
-36323,0
-36310,0
-36333,0
-36500,0
-36720,0
-36773,0
-36723,0
-36774,0
-36831,0
-36786,0
-36726,0
-36703,0
-36716,0
-36582,0
-36194,0
-35827,0
-35587,0
-35376,0
-35063,0
-34559,0
-34070,0
-33722,0
-33541,0
-33477,0
-33269,0
-33086,0
-33269,0
-33544,0
-33665,0
-33844,0
-33965,0
-33979,0
-34242,0
-34600,0
-34796,0
-34892,0
-34998,0
-35292,0
-35532,0
-35457,0
-35411,0
-35531,0
-35565,0
-35573,0
-35742,0
-35920,0
-36018,0
-36147,0
-36258,0
-36308,0
-36364,0
-36396,0
-36381,0
-36352,0
-36314,0
-36225,0
-36004,0
-35713,0
-35551,0
-35451,0
-35263,0
-35153,0
-35149,0
-35075,0
-34937,0
-34804,0
-34864,0
-35074,0
-35106,0
-35107,0
-35296,0
-35476,0
-35502,0
-35459,0
-35464,0
-35488,0
-35469,0
-35451,0
-35486,0
-35465,0
-35287,0
-35075,0
-35070,0
-35242,0
-35354,0
-35436,0
-35453,0
-35403,0
-35483,0
-35643,0
-35809,0
-35879,0
-35825,0
-35768,0
-35815,0
-35974,0
-35978,0
-35807,0
-35750,0
-35713,0
-35504,0
-35338,0
-35346,0
-35408,0
-35403,0
-35208,0
-35080,0
-35176,0
-35233,0
-35336,0
-35479,0
-35440,0
-35362,0
-35300,0
-35264,0
-35357,0
-35434,0
-35368,0
-35254,0
-35255,0
-35291,0
-35186,0
-35209,0
-35391,0
-35401,0
-35393,0
-35470,0
-35547,0
-35625,0
-35595,0
-35554,0
-35546,0
-35618,0
-35721,0
-35465,0
-35221,0
-35295,0
-35287,0
-35193,0
-34985,0
-34810,0
-34985,0
-35163,0
-35099,0
-34961,0
-34940,0
-35068,0
-35226,0
-35446,0
-35550,0
-35452,0
-35473,0
-35517,0
-35400,0
-35381,0
-35583,0
-35736,0
-35637,0
-35392,0
-35326,0
-35399,0
-35316,0
-35363,0
-35537,0
-35473,0
-35404,0
-35572,0
-35812,0
-35880,0
-35905,0
-36017,0
-36063,0
