-45431,0
-45529,0
-45577,0
-45603,0
-45608,0
-45604,0
-45610,0
-45617,0
-45615,0
-45619,0
-45633,0
-45630,0
-45616,0
-45613,0
-45611,0
-45574,0
-45498,0
-45408,0
-45277,0
-45104,0
-44905,0
-44650,0
-44345,0
-44011,0
-43649,0
-43261,0
-42829,0
-42361,0
-41864,0
-41310,0
-40714,0
-40092,0
-39439,0
-38767,0
-38095,0
-37441,0
-36828,0
-36271,0
-35753,0
-35265,0
-34886,0
-34668,0
-34551,0
-34484,0
-34447,0
-34451,0
-34516,0
-34618,0
-34754,0
-34915,0
-35097,0
-35335,0
-35601,0
-35861,0
-36139,0
-36465,0
-36863,0
-37363,0
-37960,0
-38593,0
-39209,0
-39787,0
-40330,0
-40829,0
-41264,0
-41649,0
-42009,0
-42389,0
-42797,0
-43220,0
-43696,0
-44197,0
-44661,0
-45077,0
-45457,0
-45786,0
-46012,0
-46149,0
-46212,0
-46155,0
-45983,0
-45730,0
-45416,0
-45078,0
-44726,0
-44352,0
-43946,0
-43517,0
-43104,0
-42709,0
-42308,0
-41911,0
-41550,0
-41243,0
-40982,0
-40778,0
-40617,0
-40481,0
-40378,0
-40279,0
-40187,0
-40115,0
-40023,0
-39919,0
-39895,0
-39985,0
-40180,0
-40443,0
-40720,0
-41019,0
-41347,0
-41646,0
-41856,0
-41995,0
-42130,0
-42280,0
-42444,0
-42618,0
-42810,0
-43056,0
-43331,0
-43613,0
-43908,0
-44167,0
-44363,0
-44518,0
-44624,0
-44683,0
-44717,0
-44725,0
-44684,0
-44578,0
-44434,0
-44253,0
-44041,0
-43820,0
-43536,0
-43172,0
-42761,0
-42316,0
-41840,0
-41321,0
-40789,0
-40290,0
-39837,0
-39435,0
-39096,0
-38845,0
-38678,0
-38547,0
-38433,0
-38323,0
-38187,0
-38014,0
-37814,0
-37597,0
-37356,0
-37107,0
-36898,0
-36730,0
-36599,0
-36539,0
-36538,0
-36580,0
-36678,0
-36798,0
-36899,0
-36994,0
-37136,0
-37423,0
-37831,0
-38266,0
-38766,0
-39321,0
-39871,0
-40417,0
-40906,0
-41330,0
-41761,0
-42234,0
-42721,0
-43150,0
-43554,0
-43978,0
-44387,0
-44766,0
-45105,0
-45360,0
-45496,0
-45549,0
-45536,0
-45468,0
-45421,0
-45411,0
-45424,0
-45470,0
-45544,0
-45648,0
-45767,0
-45882,0
-45941,0
-45923,0
-45835,0
-45618,0
-45287,0
-44878,0
-44366,0
-43805,0
-43244,0
-42680,0
-42137,0
-41633,0
-41177,0
-40784,0
-40462,0
-40204,0
-39987,0
-39810,0
-39659,0
-39495,0
-39350,0
-39249,0
-39152,0
-39068,0
-39018,0
-38978,0
-38927,0
-38860,0
-38781,0
-38685,0
-38559,0
-38408,0
-38300,0
-38339,0
-38519,0
-38720,0
-38874,0
-39038,0
-39262,0
-39490,0
-39662,0
-39788,0
-39906,0
-40100,0
-40371,0
-40636,0
-40897,0
-41198,0
-41521,0
-41836,0
-42132,0
-42352,0
-42478,0
-42567,0
-42612,0
-42623,0
-42670,0
-42750,0
-42843,0
-42958,0
-43047,0
-43100,0
-43138,0
-43123,0
-43048,0
-42932,0
-42798,0
-42702,0
-42640,0
-42560,0
-42456,0
-42340,0
-42188,0
-42007,0
-41829,0
-41653,0
-41500,0
-41388,0
-41295,0
-41239,0
-41226,0
-41221,0
-41216,0
-41200,0
-41164,0
-41129,0
-41132,0
-41186,0
-41278,0
-41392,0
-41512,0
-41624,0
-41718,0
-41791,0
-41819,0
-41776,0
-41729,0
-41786,0
-41963,0
-42142,0
-42239,0
-42331,0
-42454,0
-42532,0
-42507,0
-42366,0
-42139,0
-41903,0
-41720,0
-41557,0
-41392,0
-41289,0
-41265,0
-41292,0
-41346,0
-41395,0
-41408,0
-41347,0
-41200,0
-40971,0
-40694,0
-40431,0
-40211,0
-40034,0
-39876,0
-39735,0
-39620,0
-39509,0
-39377,0
-39210,0
-39080,0
-39039,0
-39038,0
-39058,0
-39069,0
-39034,0
-38973,0
-38877,0
-38792,0
-38779,0
-38826,0
-38933,0
-39103,0
-39342,0
-39633,0
-39964,0
-40371,0
-40819,0
-41262,0
-41725,0
-42218,0
-42744,0
-43281,0
-43800,0
-44279,0
-44674,0
-44988,0
-45228,0
-45370,0
-45409,0
-45370,0
-45326,0
-45349,0
-45413,0
-45419,0
-45333,0
-45224,0
-45100,0
-44886,0
-44537,0
