-39170,0
-39142,0
-39126,0
-39107,0
-39093,0
-39073,0
-39033,0
-38996,0
-38969,0
-38924,0
-38890,0
-38874,0
-38843,0
-38831,0
-38831,0
-38804,0
-38787,0
-38781,0
-38763,0
-38741,0
-38708,0
-38692,0
-38713,0
-38718,0
-38708,0
-38735,0
-38763,0
-38774,0
-38788,0
-38767,0
-38741,0
-38735,0
-38706,0
-38696,0
-38689,0
-38655,0
-38645,0
-38628,0
-38601,0
-38592,0
-38583,0
-38582,0
-38583,0
-38580,0
-38577,0
-38585,0
-38604,0
-38625,0
-38642,0
-38622,0
-38604,0
-38617,0
-38600,0
-38597,0
-38634,0
-38641,0
-38619,0
-38588,0
-38559,0
-38534,0
-38496,0
-38458,0
-38425,0
-38380,0
-38352,0
-38354,0
-38346,0
-38320,0
-38287,0
-38260,0
-38279,0
-38309,0
-38316,0
-38337,0
-38356,0
-38338,0
-38304,0
-38271,0
-38265,0
-38289,0
-38290,0
-38279,0
-38300,0
-38326,0
-38337,0
-38370,0
-38420,0
-38473,0
-38536,0
-38604,0
-38684,0
-38768,0
-38826,0
-38872,0
-38933,0
-38979,0
-39004,0
-39039,0
-39077,0
-39109,0
-39124,0
-39136,0
-39170,0
-39191,0
-39218,0
-39260,0
-39292,0
-39336,0
-39375,0
-39371,0
-39369,0
-39378,0
-39353,0
-39323,0
-39306,0
-39267,0
-39220,0
-39164,0
-39100,0
-39060,0
-39016,0
-38953,0
-38917,0
-38895,0
-38860,0
-38851,0
-38862,0
-38864,0
-38856,0
-38821,0
-38805,0
-38815,0
-38781,0
-38747,0
-38742,0
-38713,0
-38681,0
-38660,0
-38642,0
-38637,0
-38630,0
-38615,0
-38605,0
-38600,0
-38608,0
-38645,0
-38684,0
-38709,0
-38755,0
-38803,0
-38834,0
-38876,0
-38890,0
-38884,0
-38889,0
-38869,0
-38830,0
-38797,0
-38771,0
-38765,0
-38745,0
-38709,0
-38702,0
-38689,0
-38665,0
-38671,0
-38685,0
-38716,0
-38759,0
-38770,0
-38797,0
-38842,0
-38836,0
-38835,0
-38863,0
-38859,0
-38848,0
-38834,0
-38814,0
-38815,0
-38794,0
-38753,0
-38740,0
-38729,0
-38712,0
-38720,0
-38736,0
-38776,0
-38839,0
-38893,0
-38965,0
-39046,0
-39089,0
-39122,0
-39164,0
-39165,0
-39128,0
-39100,0
-39074,0
-39059,0
-39060,0
-39064,0
-39079,0
-39083,0
-39085,0
-39117,0
-39138,0
-39141,0
-39156,0
-39147,0
-39131,0
-39128,0
-39088,0
-39051,0
-39055,0
-39049,0
-39021,0
-38995,0
-38980,0
-38966,0
-38925,0
-38869,0
-38835,0
-38814,0
-38788,0
-38768,0
-38747,0
-38735,0
-38728,0
-38722,0
-38722,0
-38704,0
-38665,0
-38636,0
-38628,0
-38599,0
-38541,0
-38501,0
-38461,0
-38428,0
-38420,0
-38409,0
-38425,0
-38446,0
-38448,0
-38473,0
-38497,0
-38511,0
-38527,0
-38530,0
-38538,0
-38559,0
-38573,0
-38605,0
-38645,0
-38639,0
-38634,0
-38654,0
-38661,0
-38677,0
-38670,0
-38629,0
-38609,0
-38582,0
-38568,0
-38604,0
-38637,0
-38654,0
-38677,0
-38697,0
-38744,0
-38797,0
-38815,0
-38844,0
-38908,0
-38959,0
-38999,0
-39043,0
-39079,0
-39122,0
-39165,0
-39193,0
-39244,0
-39302,0
-39342,0
-39406,0
-39472,0
-39531,0
-39601,0
-39629,0
-39635,0
-39651,0
-39630,0
-39604,0
-39604,0
-39569,0
-39507,0
-39458,0
-39416,0
-39384,0
-39343,0
-39277,0
-39220,0
-39155,0
-39072,0
-39019,0
-38956,0
-38872,0
-38821,0
-38745,0
-38661,0
-38610,0
-38525,0
-38453,0
-38420,0
-38372,0
-38332,0
-38285,0
-38228,0
-38216,0
-38209,0
-38195,0
-38211,0
-38216,0
-38209,0
-38249,0
-38296,0
-38319,0
-38355,0
-38383,0
-38406,0
-38442,0
-38452,0
-38458,0
-38486,0
-38505,0
-38525,0
-38547,0
-38551,0
-38583,0
-38646,0
-38689,0
-38726,0
-38749,0
-38781,0
-38872,0
-38965,0
-39052,0
-39144,0
-39205,0
-39285,0
-39386,0
-39436,0
-39452,0
-39462,0
-39434,0
-39399,0
-39365,0
-39304,0
-39231,0
-39172,0
-39131,0
-39096,0
-39042,0
-38967,0
-38922,0
-38891,0
-38853,0
-38845,0
-38800,0
-38752,0
-38745,0
-38698,0
-38665,0
-38654,0
-38602,0
-38569,0
-38550,0
-38502,0
-38443,0
-38394,0
-38352,0
-38320,0
-38292,0
-38262,0
-38255,0
-38257,0
-38250,0
-38270,0
-38295,0
-38306,0
-38345,0
-38376,0
-38392,0
-38433,0
-38445,0
-38448,0
-38479,0
-38507,0
-38560,0
-38637,0
-38708,0
-38794,0
-38876,0
-38950,0
-39045,0
-39119,0
-39172,0
-39235,0
-39271,0
-39314,0
-39380,0
-39405,0
-39418,0
-39427,0
-39384,0
-39318,0
-39263,0
-39199,0
-39162,0
-39144,0
-39101,0
-39087,0
-39056,0
-38980,0
-38953,0
-38924,0
-38885,0
-38877,0
-38839,0
-38806,0
-38785,0
-38717,0
-38650,0
-38613,0
-38557,0
-38476,0
-38403,0
-38331,0
-38269,0
-38225,0
-38169,0
-38142,0
-38142,0
-38130,0
-38151,0
-38194,0
-38254,0
-38347,0
-38424,0
-38494,0
-38581,0
-38649,0
-38730,0
-38844,0
-38915,0
-38941,0
-38958,0
-38968,0
-38984,0
-38986,0
-38978,0
-38997,0
-39015,0
-39035,0
-39093,0
-39156,0
-39212,0
-39276,0
-39327,0
-39365,0
-39402,0
-39402,0
-39377,0
-39364,0
-39326,0
-39260,0
-39201,0
-39144,0
-39094,0
-39054,0
-39024,0
-39006,0
-38979,0
-38947,0
-38948,0
-38948,0
-38923,0
-38919,0
-38922,0
-38915,0
-38923,0
-38921,0
-38924,0
-38950,0
-38938,0
-38901,0
-38880,0
-38845,0
-38812,0
-38792,0
-38767,0
-38768,0
-38781,0
-38751,0
-38732,0
-38724,0
-38698,0
-38684,0
-38649,0
-38611,0
-38606,0
-38581,0
-38552,0
-38549,0
-38513,0
-38456,0
-38418,0
-38372,0
-38313,0
-38249,0
-38180,0
-38130,0
-38093,0
-38061,0
-38046,0
-38024,0
-38003,0
-37993,0
-37970,0
-37958,0
-37968,0
-37955,0
-37939,0
-37980,0
-38020,0
-38016,0
-38029,0
-38048,0
-38080,0
-38118,0
-38121,0
-38152,0
-38201,0
-38219,0
-38269,0
-38356,0
-38429,0
-38504,0
-38594,0
-38688,0
-38791,0
-38871,0
-38953,0
-39068,0
-39137,0
-39160,0
-39175,0
-39184,0
-39225,0
-39263,0
-39269,0
-39297,0
-39313,0
-39292,0
-39315,0
-39354,0
-39351,0
-39357,0
-39365,0
-39370,0
-39411,0
-39434,0
-39436,0
-39475,0
-39477,0
-39445,0
-39437,0
-39407,0
-39379,0
-39357,0
-39290,0
-39227,0
-39168,0
-39102,0
-39055,0
-38999,0
-38941,0
-38909,0
-38879,0
-38850,0
-38818,0
-38769,0
-38730,0
-38705,0
-38671,0
-38630,0
-38596,0
-38566,0
-38550,0
-38540,0
-38523,0
-38524,0
-38520,0
-38496,0
-38497,0
-38501,0
-38503,0
-38527,0
-38534,0
-38529,0
-38548,0
-38567,0
-38579,0
-38613,0
-38642,0
-38670,0
-38721,0
-38767,0
-38805,0
-38836,0
-38848,0
-38866,0
-38889,0
-38919,0
-38980,0
-39034,0
-39054,0
-39083,0
-39121,0
-39155,0
-39215,0
-39264,0
-39277,0
-39314,0
-39345,0
-39340,0
-39347,0
-39354,0
-39380,0
-39416,0
-39426,0
-39472,0
-39528,0
-39550,0
-39596,0
-39651,0
-39708,0
-39765,0
-39773,0
-39769,0
-39773,0
-39737,0
-39703,0
-39708,0
-39697,0
-39660,0
-39625,0
-39577,0
-39523,0
-39476,0
-39423,0
-39377,0
-39328,0
-39264,0
-39221,0
-39186,0
-39149,0
-39117,0
-39065,0
-39007,0
-38964,0
-38903,0
-38834,0
-38784,0
-38692,0
-38567,0
-38464,0
-38365,0
-38300,0
-38245,0
-38168,0
-38132,0
-38123,0
-38112,0
-38130,0
-38168,0
-38187,0
-38191,0
-38206,0
-38234,0
-38273,0
-38291,0
-38311,0
-38367,0
-38394,0
-38404,0
-38423,0
-38409,0
-38398,0
-38415,0
-38438,0
-38473,0
-38503,0
-38520,0
-38573,0
-38645,0
-38687,0
-38738,0
-38792,0
-38829,0
-38890,0
-38939,0
-38947,0
-38951,0
-38945,0
-38923,0
-38906,0
-38882,0
-38868,0
-38847,0
-38804,0
-38795,0
-38788,0
-38755,0
-38753,0
-38767,0
-38786,0
-38819,0
-38836,0
-38826,0
-38817,0
-38799,0
-38771,0
-38778,0
-38770,0
-38712,0
-38663,0
-38612,0
-38555,0
-38527,0
-38480,0
-38439,0
-38419,0
-38381,0
-38402,0
-38454,0
-38483,0
-38535,0
-38572,0
-38617,0
-38697,0
-38727,0
-38731,0
-38741,0
-38712,0
-38673,0
-38628,0
-38560,0
-38521,0
-38506,0
-38476,0
-38448,0
-38422,0
-38410,0
-38434,0
-38457,0
-38457,0
-38468,0
-38504,0
-38548,0
-38598,0
-38639,0
-38655,0
-38678,0
-38682,0
-38655,0
-38635,0
-38596,0
-38568,0
-38580,0
-38582,0
-38576,0
-38564,0
-38538,0
-38534,0
-38544,0
-38538,0
-38563,0
-38613,0
-38633,0
-38656,0
-38665,0
-38665,0
-38712,0
-38731,0
-38717,0
-38722,0
-38710,0
-38707,0
-38736,0
-38767,0
-38813,0
-38863,0
-38893,0
-38928,0
-38961,0
-38986,0
-39014,0
-39018,0
-38995,0
-38998,0
-39035,0
-39066,0
-39115,0
-39161,0
-39151,0
-39134,0
-39139,0
-39144,0
-39143,0
-39127,0
-39121,0
-39127,0
-39112,0
-39090,0
-39055,0
-39014,0
-39017,0
-39026,0
-39023,0
-39060,0
-39088,0
-39070,0
-39073,0
-39068,0
-39031,0
-39011,0
-38979,0
-38952,0
-38940,0
-38909,0
-38899,0
-38895,0
-38859,0
-38828,0
-38814,0
-38808,0
-38809,0
-38806,0
-38784,0
-38778,0
-38782,0
-38765,0
-38781,0
-38792,0
-38761,0
-38756,0
-38756,0
-38762,0
-38802,0
-38828,0
-38844,0
-38877,0
-38909,0
-38956,0
-39007,0
-39031,0
-39077,0
-39136,0
-39170,0
-39197,0
-39197,0
-39187,0
-39196,0
-39169,0
-39104,0
-39032,0
-38958,0
-38923,0
-38900,0
-38826,0
-38753,0
-38697,0
-38621,0
-38556,0
-38518,0
-38485,0
-38470,0
-38444,0
-38398,0
-38392,0
-38398,0
-38383,0
-38385,0
-38386,0
-38377,0
-38368,0
-38355,0
-38353,0
-38358,0
-38355,0
-38370,0
-38408,0
-38453,0
-38519,0
-38581,0
-38626,0
-38676,0
-38695,0
-38714,0
-38785,0
-38843,0
-38861,0
-38888,0
-38919,0
-38910,0
-38896,0
-38893,0
-38860,0
-38843,0
-38861,0
-38857,0
-38829,0
-38803,0
-38827,0
-38883,0
-38912,0
-38950,0
-38991,0
-39004,0
-39037,0
-39050,0
-39031,0
-39036,0
-39025,0
-39023,0
-39033,0
-38989,0
-38967,0
-38982,0
-38983,0
-38986,0
-38996,0
-39016,0
-39056,0
-39096,0
-39127,0
-39172,0
-39210,0
-39237,0
-39286,0
-39306,0
-39300,0
-39311,0
-39285,0
-39206,0
-39140,0
-39081,0
-39007,0
-38994,0
-38996,0
-38980,0
-39006,0
-39008,0
-39006,0
-39021,0
-39005,0
-39034,0
-39079,0
-39088,0
-39104,0
-39088,0
-39053,0
-39055,0
-39041,0
-39002,0
-38962,0
-38904,0
-38873,0
-38859,0
-38816,0
-38778,0
-38747,0
-38708,0
-38708,0
-38737,0
-38764,0
-38791,0
-38815,0
-38828,0
-38832,0
-38819,0
-38783,0
-38772,0
-38775,0
-38722,0
-38669,0
-38655,0
-38660,0
-38665,0
-38635,0
-38581,0
-38547,0
-38532,0
-38525,0
-38522,0
-38513,0
-38516,0
-38530,0
-38518,0
-38514,0
-38517,0
-38488,0
-38480,0
-38465,0
-38406,0
-38368,0
-38336,0
-38289,0
-38272,0
-38272,0
-38279,0
-38301,0
-38332,0
-38375,0
-38427,0
-38481,0
-38548,0
-38616,0
-38674,0
-38747,0
-38801,0
-38839,0
-38915,0
-38980,0
-38994,0
-38983,0
-38958,0
-38938,0
-38934,0
-38915,0
-38897,0
-38901,0
-38874,0
-38846,0
-38875,0
-38904,0
-38925,0
-38947,0
-38929,0
-38918,0
-38899,0
-38831,0
-38805,0
-38769,0
-38687,0
-38647,0
-38619,0
-38603,0
-38613,0
-38600,0
-38596,0
-38613,0
-38612,0
-38627,0
-38677,0
-38728,0
-38779,0
-38842,0
-38901,0
-38954,0
-38990,0
-38997,0
-39011,0
-39020,0
-38997,0
-38965,0
-38912,0
-38867,0
-38858,0
-38831,0
-38786,0
-38735,0
-38662,0
-38621,0
-38612,0
-38584,0
-38558,0
-38544,0
-38539,0
-38563,0
-38594,0
-38625,0
-38692,0
-38752,0
-38766,0
-38802,0
-38847,0
-38877,0
-38921,0
-38960,0
-38990,0
-39008,0
-39005,0
-39013,0
-39028,0
-39022,0
-39029,0
-39056,0
-39053,0
-39056,0
-39067,0
-39044,0
-39039,0
-39036,0
-38998,0
-38971,0
-38937,0
-38897,0
-38878,0
-38847,0
-38830,0
-38833,0
-38797,0
-38763,0
-38778,0
-38793,0
-38801,0
-38807,0
-38806,0
-38836,0
-38866,0
-38882,0
-38927,0
-38948,0
-38933,0
-38918,0
-38902,0
-38890,0
-38870,0
-38824,0
-38751,0
-38690,0
-38642,0
-38608,0
-38620,0
-38616,0
-38603,0
-38622,0
-38641,0
-38687,0
-38733,0
-38742,0
-38759,0
-38782,0
-38789,0
-38779,0
-38748,0
-38716,0
-38697,0
-38683,0
-38678,0
-38676,0
-38646,0
-38618,0
-38601,0
-38566,0
-38551,0
-38562,0
-38564,0
-38586,0
-38603,0
-38588,0
-38622,0
-38693,0
-38722,0
-38747,0
-38767,0
-38756,0
-38744,0
-38734,0
-38752,0
-38789,0
-38800,0
-38818,0
-38858,0
-38886,0
-38923,0
-38973,0
-39002,0
-39036,0
-39067,0
-39065,0
-39074,0
-39080,0
-39057,0
-39043,0
-39028,0
-39000,0
-38978,0
-38968,0
-38975,0
-38990,0
-39000,0
-39023,0
-39061,0
-39076,0
-39106,0
-39162,0
-39203,0
-39258,0
-39301,0
-39299,0
-39301,0
-39283,0
-39224,0
-39173,0
-39121,0
-39063,0
-39025,0
-38983,0
-38933,0
-38889,0
-38832,0
-38800,0
-38808,0
-38814,0
-38827,0
-38834,0
-38815,0
-38820,0
-38849,0
-38853,0
-38858,0
-38861,0
-38828,0
-38800,0
-38777,0
-38749,0
-38750,0
-38747,0
-38734,0
-38751,0
-38794,0
-38841,0
-38879,0
-38886,0
-38893,0
-38915,0
-38917,0
-38933,0
-38944,0
-38892,0
-38861,0
-38848,0
-38796,0
-38758,0
-38705,0
-38620,0
-38563,0
-38535,0
-38535,0
-38548,0
-38536,0
-38541,0
-38581,0
-38608,0
-38637,0
-38670,0
-38695,0
-38751,0
-38813,0
-38847,0
-38897,0
-38941,0
-38935,0
-38899,0
-38832,0
-38764,0
-38720,0
-38677,0
-38644,0
-38608,0
-38539,0
-38488,0
-38479,0
-38456,0
-38415,0
-38401,0
-38409,0
-38440,0
-38490,0
-38527,0
-38587,0
-38660,0
-38692,0
-38717,0
-38733,0
-38748,0
-38790,0
-38824,0
-38853,0
-38893,0
-38921,0
-38968,0
-39041,0
-39083,0
-39133,0
-39208,0
-39242,0
-39272,0
-39297,0
-39292,0
-39311,0
-39297,0
-39225,0
-39174,0
-39127,0
-39073,0
-39042,0
-38994,0
-38919,0
-38865,0
-38826,0
-38798,0
-38793,0
-38785,0
-38771,0
-38776,0
-38808,0
-38857,0
-38884,0
-38864,0
-38854,0
-38848,0
-38805,0
-38767,0
-38731,0
-38682,0
-38651,0
-38618,0
-38586,0
-38562,0
-38518,0
-38479,0
-38472,0
-38477,0
-38508,0
-38556,0
-38580,0
-38615,0
-38642,0
-38639,0
-38681,0
-38714,0
-38687,0
-38676,0
-38660,0
-38641,0
-38656,0
-38678,0
-38678,0
-38647,0
-38626,0
-38639,0
-38634,0
-38615,0
-38623,0
-38639,0
-38644,0
-38672,0
-38715,0
-38748,0
-38797,0
-38842,0
-38850,0
-38847,0
-38844,0
-38862,0
-38881,0
-38877,0
-38881,0
-38895,0
-38903,0
-38913,0
-38949,0
-38999,0
-39033,0
-39054,0
-39049,0
-39067,0
-39129,0
-39159,0
-39170,0
-39185,0
-39175,0
-39159,0
-39139,0
-39098,0
-39061,0
-39035,0
-39005,0
-38969,0
-38911,0
-38868,0
-38860,0
-38817,0
-38766,0
-38754,0
-38723,0
-38685,0
-38674,0
-38678,0
-38709,0
-38732,0
-38724,0
-38706,0
-38659,0
-38597,0
-38553,0
-38501,0
-38439,0
-38402,0
-38373,0
-38352,0
-38367,0
-38385,0
-38398,0
-38411,0
-38410,0
-38421,0
-38436,0
-38452,0
-38485,0
-38490,0
-38452,0
-38425,0
-38419,0
-38411,0
-38417,0
-38431,0
-38438,0
-38458,0
-38479,0
-38494,0
-38531,0
-38577,0
-38640,0
-38720,0
-38791,0
-38881,0
-38982,0
-39043,0
-39089,0
-39128,0
-39124,0
-39140,0
-39174,0
-39182,0
-39189,0
-39185,0
-39193,0
-39216,0
-39223,0
-39252,0
-39290,0
-39301,0
-39322,0
-39347,0
-39339,0
-39347,0
-39350,0
-39299,0
-39277,0
-39270,0
-39221,0
-39159,0
-39083,0
-39008,0
-38935,0
-38847,0
-38781,0
-38760,0
-38786,1
-38872,1
-39039,1
-39299,1
-39669,1
-40122,1
-40578,1
-40992,1
-41318,1
-41535,1
-41717,1
-41906,1
-42026,1
-42038,1
-41875,1
-41414,1
-40637,1
-39493,1
-37960,1
-36111,1
-34024,1
-31894,1
-29950,1
-28347,1
-27264,1
-26817,1
-26977,1
-27694,1
-28874,1
-30364,1
-32106,1
-34025,1
-35982,1
-37922,1
-39787,1
-41464,1
-42844,1
-43838,1
-44438,1
-44684,1
-44636,1
-44409,1
-44147,1
-43911,1
-43732,1
-43636,1
-43572,1
-43538,1
-43516,1
-43407,1
-43219,1
-42959,1
-42601,1
-42220,1
-41802,1
-41272,1
-40630,1
-39852,1
-38971,1
-38003,1
-36961,1
-35994,1
-35174,1
-34549,1
-34231,1
-34243,1
-34626,1
-35446,1
-36679,1
-38227,1
-39991,1
-41819,1
-43471,1
-44813,1
-45710,1
-46016,1
-45738,0
-44913,0
-43631,0
-42050,0
-40310,0
-38565,0
-36997,0
-35721,0
-34791,0
-34300,0
-34248,0
-34549,0
-35124,0
-35904,0
-36836,0
-37674,0
-38191,0
-38454,0
-38532,0
-38384,0
-38023,0
-37586,0
-37171,0
-36750,0
-36338,0
-36076,0
-36058,0
-36156,0
-36295,0
-36579,0
-37081,0
-37732,0
-38506,0
-39574,0
-40837,0
-41932,0
-42845,0
-43641,0
-44179,0
-44331,0
-44095,0
-43610,0
-42939,0
-42034,0
-40856,0
-39459,0
-38044,0
-36742,0
-35643,0
-34899,0
-34583,0
-34647,0
-34949,0
-35435,0
-36152,0
-36999,0
-37815,0
-38603,0
-39323,0
-39819,0
-40059,0
-40036,0
-39749,0
-39344,0
-38914,0
-38525,0
-38282,0
-38221,0
-38346,0
-38637,0
-39073,0
-39622,0
-40174,0
-40601,0
-40856,0
-40925,0
-40739,0
-40361,0
-39958,0
-39601,0
-39329,0
-39077,0
-38780,0
-38481,0
-38156,0
-37815,0
-37549,0
-37387,0
-37355,0
-37462,0
-37678,0
-37996,0
-38353,0
-38697,0
-39108,0
-39599,0
-40098,0
-40634,0
-41230,0
-41802,0
-42269,0
-42539,0
-42536,0
-42210,0
-41518,0
-40515,0
-39332,0
-38032,0
-36664,0
-35320,0
-34063,0
-32966,0
-32070,0
-31337,0
-30863,0
-30784,0
-31145,0
-32053,0
-33590,0
-35733,0
-38348,0
-41186,0
-43965,0
-46377,0
-48108,0
-48947,0
-48887,0
-48009,0
-46442,0
-44373,0
-41943,0
-39359,0
-36824,0
-34488,0
-32671,0
-31602,0
-31292,0
-31784,0
-33031,0
-34876,0
-37159,0
-39650,0
-42132,0
-44395,0
-46143,0
-47148,0
-47297,0
-46520,0
-44877,0
-42548,0
-39814,0
-37042,0
-34537,0
-32537,0
-31262,0
-30800,0
-31084,0
-32011,0
