-44039,0
-44122,0
-44188,0
-44270,0
-44335,0
-44401,0
-44427,0
-44387,0
-44371,0
-44371,0
-44325,0
-44265,0
-44219,0
-44140,0
-44035,0
-43964,0
-43906,0
-43863,0
-43870,0
-43879,0
-43905,0
-43963,0
-43987,0
-44013,0
-44045,0
-44041,0
-44085,0
-44122,0
-44078,0
-44058,0
-44029,0
-44001,0
-44064,0
-44082,0
-44028,0
-44015,0
-43994,0
-43992,0
-44031,0
-44029,0
-44075,0
-44173,0
-44185,0
-44203,0
-44245,0
-44221,0
-44235,0
-44206,0
-44055,0
-43946,0
-43838,0
-43755,0
-43735,0
-43634,0
-43526,0
-43434,0
-43320,0
-43290,0
-43300,0
-43328,0
-43435,0
-43554,0
-43617,0
-43672,0
-43742,0
-43784,0
-43842,0
-43903,0
-43884,0
-43844,0
-43764,0
-43634,0
-43584,0
-43560,0
-43527,0
-43513,0
-43454,0
-43456,0
-43540,0
-43614,0
-43731,0
-43823,0
-43857,0
-43930,0
-43978,0
-43978,0
-44030,0
-44076,0
-44055,0
-44006,0
-43901,0
-43799,0
-43779,0
-43740,0
-43694,0
-43683,0
-43631,0
-43632,0
-43733,0
-43813,0
-43892,0
-43992,0
-44073,0
-44133,0
-44154,0
-44170,0
-44243,0
-44303,0
-44260,0
-44183,0
-44088,0
-43963,0
-43876,0
-43787,0
-43701,0
-43671,0
-43612,0
-43575,0
-43623,0
-43646,0
-43711,0
-43828,0
-43863,0
-43913,0
-44002,0
-44041,0
-44093,0
-44170,0
-44202,0
-44195,0
-44149,0
-44100,0
-44123,0
-44145,0
-44106,0
-44066,0
-43990,0
-43911,0
-43884,0
-43827,0
-43796,0
-43840,0
-43856,0
-43874,0
-43904,0
-43886,0
-43899,0
-43902,0
-43847,0
-43858,0
-43836,0
-43742,0
-43694,0
-43650,0
-43617,0
-43577,0
-43496,0
-43451,0
-43469,0
-43510,0
-43559,0
-43616,0
-43654,0
-43705,0
-43737,0
-43722,0
-43783,0
-43862,0
-43819,0
-43741,0
-43706,0
-43711,0
-43732,0
-43721,0
-43717,0
-43731,0
-43681,0
-43639,0
-43690,0
-43755,0
-43851,0
