-37636,0
-37545,0
-37444,0
-37440,0
-37403,0
-37322,0
-37288,0
-37313,0
-37430,0
-37418,0
-37226,0
-37237,0
-37516,0
-37752,0
-37858,0
-37837,0
-37758,0
-37847,0
-37865,0
-37688,0
-37757,0
-37929,0
-37947,0
-38177,0
-38563,0
-38719,0
-38664,0
-38604,0
-38792,0
-39119,0
-39261,0
-39393,0
-39594,0
-39518,0
-39189,0
-39018,0
-39006,0
-38849,0
-38631,0
-38570,0
-38540,0
-38265,0
-37821,0
-37555,0
-37509,0
-37456,0
-37350,0
-37326,0
-37345,0
-37312,0
-37241,0
-37096,0
-37008,0
-37159,0
-37438,0
-37505,0
-37286,0
-37130,0
-37055,0
-36983,0
-37074,0
-37180,0
-37204,0
-37120,0
-36991,0
-37068,0
-37174,0
-37227,0
-37396,0
-37570,0
-37714,0
-37811,0
-37863,0
-37929,0
-37995,0
-38111,0
-38080,0
-37777,0
-37502,0
-37325,0
-37177,0
-36996,0
-36706,0
-36511,0
-36561,0
-36674,0
-36670,0
-36652,0
-36758,0
-36872,0
-36869,0
-36860,0
-36960,0
-36987,0
-36950,0
-37077,0
-37162,0
-37148,0
-37303,0
-37531,0
-37629,0
-37571,0
-37421,0
-37285,0
-37234,0
-37269,0
-37273,0
-37203,0
-37217,0
-37399,0
-37649,0
-37827,0
-37864,0
-37743,0
-37586,0
-37653,0
-37839,0
-37765,0
-37634,0
-37739,0
-37822,0
-37816,0
-37811,0
-37747,0
-37775,0
-37809,0
-37679,0
-37615,0
-37689,0
-37790,0
-37812,0
-37797,0
-37898,0
-37950,0
-37966,0
-38099,0
-38124,0
-37914,0
-37725,0
-37863,0
-38192,0
-38445,0
-38598,0
-38542,0
-38318,0
-38142,0
-38065,0
-38016,0
-37935,0
-37980,0
-38173,0
-38177,0
-38062,0
-38086,0
-38094,0
-38079,0
-38170,0
-38234,0
-38123,0
-37931,0
-37828,0
-37867,0
-38008,0
-38022,0
-37827,0
-37659,0
-37553,0
-37508,0
-37527,0
-37399,0
-37246,0
-37277,0
-37325,0
-37370,0
-37443,0
-37421,0
-37388,0
-37473,0
-37554,0
-37542,0
-37554,0
-37647,0
-37724,0
-37761,0
-37897,0
-38125,0
-38190,0
-38091,0
-37969,0
-37717,0
-37489,0
-37502,0
-37411,0
-37082,0
-36826,0
-36673,0
-36555,0
-36456,0
-36395,0
-36437,0
-36454,0
-36404,0
-36354,0
-36274,0
-36280,0
-36412,0
-36490,0
-36520,0
-36680,0
-36862,0
-36830,0
-36785,0
-36985,0
-37183,0
-37216,0
-37269,0
-37407,0
-37574,0
-37692,0
-37768,0
-37879,0
-37975,0
-38075,0
-38263,0
-38373,0
-38302,0
-38203,0
-38161,0
-38212,0
-38316,0
-38353,0
-38414,0
-38559,0
-38636,0
-38650,0
-38723,0
-38832,0
-38821,0
-38663,0
-38520,0
-38585,0
-38901,0
-39246,0
-39511,0
-39673,0
-39670,0
-39669,0
