-34400,0
-34306,0
-34245,0
-34169,0
-34065,0
-34061,0
-34068,0
-33973,0
-33957,0
-34023,0
-34070,0
-34138,0
-34211,0
-34265,0
-34319,0
-34368,0
-34394,0
-34414,0
-34424,0
-34434,0
-34430,0
-34357,0
-34307,0
-34279,0
-34225,0
-34191,0
-34132,0
-34093,0
-34156,0
-34252,0
-34294,0
-34289,0
-34322,0
-34384,0
-34456,0
-34563,0
-34632,0
-34613,0
-34545,0
-34488,0
-34459,0
-34419,0
-34357,0
-34287,0
-34229,0
-34224,0
-34278,0
-34299,0
-34289,0
-34359,0
-34436,0
-34489,0
-34543,0
-34551,0
-34610,0
-34681,0
-34646,0
-34611,0
-34559,0
-34477,0
-34426,0
-34299,0
-34203,0
-34224,0
-34129,0
-34030,0
-34045,0
-34021,0
-34069,0
-34135,0
-34137,0
-34197,0
-34212,0
-34207,0
-34257,0
-34258,0
-34239,0
-34214,0
-34128,0
-34035,0
-33966,0
-33843,0
-33774,0
-33784,0
-33675,0
-33612,0
-33666,0
-33639,0
-33659,0
-33782,0
-33869,0
-33922,0
-34007,0
-34114,0
-34212,0
-34289,0
-34258,0
-34179,0
-34180,0
-34204,0
-34166,0
-34038,0
-33951,0
-33932,0
-33822,0
-33698,0
-33648,0
-33628,0
-33664,0
-33743,0
-33820,0
-33875,0
-33892,0
-33920,0
-33998,0
-34094,0
-34153,0
-34178,0
-34139,0
-34006,0
-33941,0
-33991,0
-33952,0
-33790,0
-33652,0
-33669,0
-33758,0
-33772,0
-33801,0
-33871,0
-33937,0
-34025,0
-34076,0
-34130,0
-34269,0
-34361,0
-34313,0
-34243,0
-34231,0
-34275,0
-34303,0
-34227,0
-34180,0
-34209,0
-34184,0
-34169,0
-34226,0
-34255,0
-34266,0
-34317,0
-34377,0
-34459,0
-34561,0
-34632,0
-34691,0
-34740,0
-34738,0
-34689,0
-34617,0
-34569,0
-34544,0
-34494,0
-34445,0
-34383,0
-34263,0
-34222,0
-34290,0
-34328,0
-34368,0
-34441,0
-34526,0
-34627,0
-34663,0
-34669,0
-34711,0
-34719,0
-34691,0
-34662,0
-34621,0
-34563,0
-34487,0
-34388,0
-34300,0
-34246,0
-34182,0
-34119,0
-34108,0
-34133,0
-34134,0
-34126,0
-34230,0
-34385,0
-34473,0
-34525,0
-34550,0
-34556,0
-34557,0
-34563,0
-34566,0
-34522,0
-34438,0
-34317,0
-34212,0
-34145,0
-34101,0
-34140,0
-34157,0
-34083,0
-34118,0
-34255,0
-34333,0
-34392,0
-34456,0
-34525,0
-34630,0
-34681,0
-34651,0
-34604,0
-34552,0
-34539,0
-34510,0
-34358,0
-34210,0
-34165,0
-34129,0
-34097,0
-34075,0
-34065,0
-34099,0
-34095,0
-34085,0
-34183,0
-34312,0
-34412,0
-34501,0
-34539,0
-34515,0
-34525,0
-34558,0
-34553,0
-34526,0
-34412,0
-34281,0
-34234,0
-34154,0
-34087,0
-34080,0
-34078,0
-34152,0
-34196,0
-34174,0
-34252,0
-34312,0
-34296,0
-34331,0
-34378,0
-34410,0
-34390,0
-34290,0
-34229,0
-34176,0
-34044,0
-33978,0
-34015,0
-33974,0
-33849,0
-33757,0
-33779,0
-33879,0
-33868,0
-33780,0
-33883,0
-34080,0
-34111,0
-34122,0
-34231,0
-34272,0
-34276,0
-34290,0
-34212,0
-34110,0
-34064,0
-34017,0
-33955,0
-33925,0
-33923,0
-33912,0
-33902,0
-33921,0
-33976,0
-34079,0
-34215,0
-34316,0
-34347,0
-34379,0
-34446,0
-34457,0
-34395,0
-34369,0
-34350,0
-34259,0
-34185,0
-34167,0
-34151,0
-34132,0
-34100,0
-34088,0
-34123,0
-34165,0
-34155,0
-34116,0
-34164,0
-34268,0
-34336,0
-34389,0
-34447,0
-34457,0
-34419,0
-34389,0
-34340,0
-34266,0
-34196,0
-34103,0
-34001,0
-33883,0
-33805,0
-33807,0
-33783,0
-33814,0
-33942,0
-34025,0
-34100,0
-34190,0
-34229,0
-34298,0
-34386,0
-34393,0
-34390,0
-34397,0
-34361,0
-34323,0
-34266,0
-34197,0
-34146,0
-34066,0
-33998,0
-33981,0
-33966,0
-33948,0
-33958,0
-34006,0
-34107,0
-34190,0
-34188,0
-34237,0
-34347,0
-34388,0
-34424,0
-34423,0
-34340,0
-34283,0
-34211,0
-34113,0
-34029,0
-33944,0
-33908,0
-33875,0
-33838,0
-33888,0
-33943,0
-33980,0
-34072,0
-34133,0
-34142,0
-34190,0
-34255,0
-34307,0
-34364,0
-34386,0
-34346,0
-34283,0
-34236,0
-34259,0
-34298,0
-34222,0
-34154,0
-34182,0
-34212,0
-34254,0
-34283,0
-34302,0
-34380,0
-34435,0
-34454,0
-34554,0
-34700,0
-34725,0
-34659,0
-34637,0
-34636,0
-34600,0
-34531,0
-34460,0
-34386,0
-34293,0
-34232,0
-34234,0
-34242,0
-34221,0
-34215,0
-34273,0
-34392,0
-34468,0
-34452,0
-34453,0
-34504,0
-34484,0
-34421,0
-34424,0
-34393,0
-34248,0
-34089,0
-34038,0
-34054,0
-34004,0
-33914,0
-33838,0
-33807,0
-33854,0
-33896,0
-33903,0
-33955,0
-34038,0
-34067,0
-34082,0
-34148,0
-34206,0
-34214,0
-34180,0
-34118,0
-34082,0
-34044,0
-33965,0
-33908,0
-33875,0
-33879,0
-33936,0
-33998,0
-34070,0
-34128,0
-34206,0
-34357,0
-34468,0
-34539,0
-34661,0
-34737,0
-34719,0
-34711,0
-34715,0
-34651,0
-34563,0
-34494,0
-34430,0
-34406,0
-34378,0
-34327,0
-34333,0
-34367,0
-34397,0
-34454,0
-34527,0
-34616,0
-34684,0
-34727,0
-34824,0
-34929,0
-34937,0
-34893,0
-34867,0
-34842,0
-34795,0
-34688,0
-34558,0
-34492,0
-34417,0
-34326,0
-34319,0
-34376,0
-34426,0
-34406,0
-34376,0
-34457,0
-34580,0
-34668,0
-34757,0
-34810,0
-34767,0
-34708,0
-34693,0
-34689,0
-34651,0
-34533,0
-34380,0
-34290,0
-34247,0
-34184,0
-34103,0
-34032,0
-33983,0
-33992,0
-34019,0
-34002,0
-33969,0
-33945,0
-33979,0
-34057,0
-34090,0
-34103,0
-34089,0
-34004,0
-34000,0
-34054,0
-33953,0
-33846,0
-33819,0
-33748,0
-33705,0
-33718,0
-33794,0
-33871,0
-33829,0
-33810,0
