-36963,0
-37138,0
-37488,0
-37982,0
-38530,0
-38918,0
-39083,0
-39165,0
-39171,0
-38992,0
-38495,0
-37685,0
-36857,0
-36218,0
-35684,0
-35166,0
-34686,0
-34346,0
-34190,0
-34119,0
-34080,0
-34024,0
-33885,0
-33768,0
-33783,0
-33869,0
-34030,0
-34304,0
-34579,0
-34788,0
-34995,0
-35264,0
-35645,0
-36091,0
-36443,0
-36639,0
-36814,0
-37147,0
-37553,0
-37728,0
-37667,0
-37617,0
-37671,0
-37781,0
-37848,0
-37767,0
-37482,0
-37114,0
-36905,0
-36949,0
-37182,0
-37419,0
-37510,0
-37594,0
-37830,0
-38197,0
-38588,0
-38786,0
-38684,0
-38393,0
-38088,0
-37959,0
-37965,0
-37838,0
-37489,0
-37117,0
-36859,0
-36601,0
-36281,0
-35941,0
-35577,0
-35245,0
-35030,0
-34866,0
-34608,0
-34256,0
-33937,0
-33812,0
-34026,0
-34403,0
-34676,0
-34945,0
-35347,0
-35897,0
-36521,0
-36979,0
-37141,0
-37057,0
-36871,0
-36765,0
-36702,0
-36575,0
-36402,0
-36178,0
-36004,0
-36022,0
-36194,0
-36423,0
-36568,0
-36574,0
-36622,0
-36869,0
-37180,0
-37323,0
-37277,0
-37120,0
-36961,0
-36867,0
-36772,0
-36665,0
-36558,0
-36485,0
-36530,0
-36598,0
-36509,0
-36181,0
-35743,0
-35473,0
-35410,0
-35395,0
-35371,0
-35234,0
-34875,0
-34521,0
-34389,0
-34380,0
-34365,0
-34334,0
-34392,0
-34564,0
-34768,0
-35010,0
-35274,0
-35504,0
-35656,0
-35765,0
-35895,0
-35968,0
-35913,0
-35829,0
-35911,0
-36154,0
-36350,0
-36496,0
-36673,0
-36902,0
-37235,0
-37582,0
-37836,0
-37945,0
-37868,0
-37684,0
-37485,0
-37344,0
-37287,0
-37268,0
-37279,0
-37355,0
-37576,0
-37895,0
-38201,0
-38513,0
-38722,0
-38694,0
-38533,0
-38344,0
-38114,0
-37769,0
-37345,0
-36939,0
-36474,0
-35989,0
-35653,0
-35399,0
-35151,0
-35013,0
-35117,0
-35482,0
-35834,0
-35899,0
-35756,0
-35545,0
-35344,0
-35324,0
-35381,0
-35229,0
-34939,0
-34721,0
-34657,0
-34782,0
-34945,0
-34982,0
-34948,0
-34942,0
-35110,0
-35529,0
-35986,0
-36241,0
-36297,0
-36354,0
-36613,0
-36971,0
-37168,0
-37150,0
-37030,0
-36960,0
-37104,0
-37462,0
-37852,0
-38088,0
-38193,0
-38348,0
-38600,0
-38782,0
-38747,0
-38533,0
-38292,0
-38118,0
-37920,0
-37581,0
-37170,0
-36835,0
-36665,0
-36697,0
-36943,0
-37278,0
-37488,0
-37517,0
-37422,0
-37267,0
-37107,0
-36868,0
-36433,0
-35844,0
-35332,0
-35062,0
-34923,0
-34789,0
-34710,0
-34749,0
-34961,0
-35387,0
-35810,0
-36021,0
-36105,0
-36115,0
-36114,0
-36087,0
-35871,0
-35519,0
-35034,0
-34472,0
-34122,0
-34025,0
-34053,0
-34048,0
-33978,0
-34103,0
-34445,0
-34826,0
-35231,0
-35581,0
-35778,0
-35878,0
-35986,0
-36138,0
-36217,0
-36120,0
-35975,0
-35940,0
-36063,0
-36230,0
-36338,0
-36523,0
-36848,0
-37202,0
-37518,0
-37830,0
-38114,0
-38257,0
-38345,0
-38446,0
-38425,0
-38305,0
-38114,0
-37850,0
-37678,0
-37649,0
-37644,0
-37551,0
-37285,0
-36934,0
-36680,0
-36471,0
-36195,0
-35870,0
-35517,0
-35214,0
-35018,0
-34881,0
-34779,0
-34749,0
-34731,0
-34753,0
-34999,0
-35389,0
-35745,0
-35961,0
-35972,0
-35917,0
-35854,0
-35716,0
-35502,0
-35221,0
-34957,0
-34829,0
-34778,0
-34773,0
-34928,0
-35172,0
-35469,0
-35933,0
-36554,0
-37265,0
-37868,0
-38235,0
-38483,0
-38542,0
-38414,0
-38335,0
-38174,0
-37719,0
-37201,0
-36903,0
-36847,0
-36995,0
-37329,0
-37749,0
-38079,0
-38260,0
-38443,0
-38676,0
-38766,0
-38589,0
-38199,0
-37737,0
-37266,0
-36728,0
-36103,0
-35409,0
-34773,0
-34351,0
-34071,0
-33750,0
-33359,0
-33018,0
-32829,0
-32820,0
-32826,0
-32661,0
-32476,0
-32467,0
-32677,0
-33068,0
-33449,0
-33709,0
-33904,0
-34188,0
-34762,0
-35600,0
-36432,0
-37023,0
-37394,0
-37665,0
-37905,0
-38223,0
-38534,0
-38600,0
-38347,0
-37894,0
-37492,0
-37306,0
-37234,0
-37145,0
-37100,0
-37173,0
-37366,0
-37690,0
-38011,0
-38131,0
-38084,0
-38077,0
-38102,0
-37967,0
-37695,0
-37362,0
-36960,0
-36689,0
-36683,0
-36808,0
-37007,0
-37179,0
-37218,0
-37253,0
-37280,0
-37140,0
-36828,0
-36378,0
-35852,0
-35366,0
-34858,0
-34199,0
-33551,0
-33093,0
-32836,0
-32869,0
-33138,0
-33501,0
-33987,0
-34581,0
-35285,0
-36048,0
-36635,0
-37045,0
-37425,0
-37725,0
-37879,0
-37983,0
-38134,0
-38241,0
-38212,0
-38101,0
-37985,0
-37955,0
-38031,0
-38072,0
-38042,0
-38084,0
-38203,0
-38329,0
-38376,0
-38217,0
-37928,0
-37650,0
-37484,0
-37486,0
-37539,0
-37529,0
-37408,0
-37220,0
-37015,0
-36811,0
-36700,0
-36534,0
-36196,0
-35910,0
-35698,0
-35433,0
-34998,0
-34345,0
-33818,0
-33651,0
-33606,0
-33489,0
-33368,0
-33393,0
-33624,0
-33985,0
-34290,0
-34395,0
-34339,0
-34276,0
-34322,0
-34431,0
-34580,0
-34791,0
-34981,0
-35198,0
-35533,0
-35937,0
-36396,0
-36848,0
-37210,0
-37476,0
-37681,0
-37874,0
-38018,0
-38031,0
-37919,0
-37755,0
-37573,0
-37390,0
-37237,0
-37086,0
-36948,0
-36942,0
-37164,0
-37577,0
-37936,0
-38038,0
-38033,0
-38157,0
-38457,0
-38817,0
-39035,0
-39063,0
-39015,0
-38918,0
-38791,0
-38607,0
-38238,0
-37672,0
-37043,0
-36479,0
-36033,0
-35601,0
-35028,0
-34368,0
-33774,0
-33356,0
-33153,0
-33071,0
-33043,0
-33005,0
-32971,0
-33110,0
-33418,0
-33768,0
-34131,0
-34512,0
-34912,0
-35407,0
-36059,0
-36648,0
-37015,0
-37330,0
-37675,0
-38034,0
-38338,0
-38449,0
-38366,0
-38113,0
-37813,0
-37688,0
-37687,0
-37618,0
-37405,0
-37024,0
-36592,0
-36309,0
-36136,0
-35977,0
-35898,0
-35829,0
-35719,0
-35658,0
-35638,0
-35708,0
-35947,0
-36342,0
-36915,0
-37563,0
-38045,0
-38272,0
-38342,0
-38358,0
-38280,0
-38012,0
-37523,0
-36847,0
-36075,0
-35363,0
-34854,0
-34500,0
-34149,0
-33807,0
-33585,0
-33613,0
-33885,0
-34212,0
-34559,0
-34960,0
-35308,0
-35604,0
-35901,0
-36135,0
-36260,0
-36263,0
-36220,0
-36301,0
-36467,0
-36575,0
-36709,0
-36894,0
-36999,0
-37041,0
-37076,0
-37056,0
-36802,0
-36362,0
-36109,0
-36084,0
-36098,0
-36071,0
-35945,0
-35831,0
-35914,0
-36206,0
-36601,0
-37003,0
-37349,0
-37587,0
-37797,0
-38082,0
-38312,0
-38302,0
-38076,0
-37792,0
-37498,0
-37198,0
-36948,0
-36679,0
-36315,0
-35986,0
-35786,0
-35643,0
-35503,0
-35346,0
-35234,0
-35287,0
-35364,0
-35272,0
-35019,0
-34617,0
-34218,0
-34031,0
-34030,0
-34059,0
-34023,0
-34060,0
-34383,0
-34905,0
-35416,0
-35789,0
-35909,0
-35821,0
-35694,0
-35587,0
-35498,0
-35385,0
-35113,0
-34682,0
-34307,0
-34207,0
-34487,0
-35080,0
-35742,0
-36337,0
-36942,0
-37618,0
-38295,0
-38818,0
-39131,0
-39323,0
-39513,0
-39723,0
-39852,0
-39844,0
-39733,0
-39653,0
-39783,0
-40048,0
-40229,0
-40181,0
-39899,0
-39566,0
-39293,0
-38988,0
-38574,0
-38023,0
-37349,0
-36621,0
-35931,0
-35441,0
-35124,0
-34769,0
-34359,0
-34045,0
-34010,0
-34239,0
-34476,0
-34591,0
-34615,0
-34561,0
-34473,0
-34392,0
-34303,0
-34185,0
-34071,0
-34065,0
-34266,0
-34571,0
-34852,0
-35190,0
-35656,0
-36224,0
-36787,0
-37186,0
-37435,0
-37596,0
-37622,0
-37584,0
-37492,0
-37167,0
-36641,0
-36161,0
-35977,0
-36174,0
-36550,0
-36913,0
-37318,0
-37783,0
-38188,0
-38560,0
-38935,0
-39088,0
-38819,0
-38221,0
-37545,0
-36940,0
-36392,0
-35837,0
-35225,0
-34671,0
-34374,0
-34329,0
-34343,0
-34327,0
-34274,0
-34206,0
-34198,0
-34211,0
-34165,0
-34023,0
-33832,0
-33756,0
-33879,0
-34155,0
-34388,0
-34430,0
-34519,0
-34919,0
-35496,0
-36076,0
-36658,0
-37103,0
-37323,0
-37537,0
-37779,0
-37912,0
-37987,0
-38013,0
-37908,0
-37720,0
-37626,0
-37684,0
-37722,0
-37716,0
-37813,0
-38010,0
-38255,0
-38527,0
-38671,0
-38637,0
-38610,0
-38621,0
-38500,0
-38164,0
-37637,0
-37044,0
-36614,0
-36424,0
-36294,0
-36183,0
-36147,0
-36119,0
-36132,0
-36259,0
-36438,0
-36462,0
-36159,0
-35664,0
-35227,0
-34951,0
-34765,0
-34515,0
-34187,0
-33968,0
-34037,0
-34380,0
-34908,0
-35478,0
-35882,0
-36136,0
-36371,0
-36595,0
-36678,0
-36505,0
-36184,0
-35895,0
-35615,0
-35297,0
-34969,0
-34619,0
-34317,0
-34183,0
-34368,0
-34902,0
-35437,0
-35794,0
-36153,0
-36636,0
-37315,0
-38067,0
-38558,0
-38707,0
-38693,0
-38638,0
-38622,0
-38679,0
-38720,0
-38712,0
-38642,0
-38510,0
-38463,0
-38490,0
-38408,0
-38142,0
-37730,0
-37312,0
-36964,0
-36530,0
-36011,0
-35597,0
-35173,0
-34635,0
-34117,0
-33730,0
-33578,0
-33617,0
-33781,0
-34121,0
-34531,0
-34847,0
-35046,0
-35199,0
-35360,0
-35541,0
-35729,0
-35859,0
-35952,0
-36095,0
-36270,0
-36480,0
-36705,0
-36865,0
-36940,0
-37011,0
-37165,0
-37295,0
-37270,0
-37110,0
-36911,0
-36734,0
-36558,0
-36359,0
-36164,0
-36050,0
-36129,0
-36463,0
-36960,0
-37374,0
-37634,0
-37897,0
-38164,0
-38360,0
-38487,0
-38525,0
-38382,0
-37977,0
-37400,0
-36801,0
-36245,0
-35697,0
-35121,0
-34637,0
-34395,0
-34420,0
-34538,0
-34611,0
-34728,0
-34855,0
-34910,0
-35007,0
-35202,0
-35307,0
-35207,0
-35089,0
-35082,0
-35180,0
-35314,0
-35377,0
-35465,0
-35675,0
-35927,0
-36078,0
-36115,0
-36139,0
-36094,0
-35998,0
-36003,0
-36094,0
-36149,0
-36075,0
-35915,0
-35822,0
-35920,0
-36239,0
-36673,0
-37059,0
-37265,0
-37334,0
-37474,0
-37723,0
-37924,0
-37955,0
-37835,0
-37655,0
-37454,0
-37289,0
-37167,0
-36937,0
-36625,0
-36513,0
-36715,0
-37006,0
-37089,0
-36961,0
-36846,0
-36855,0
-36943,0
-36968,0
-36793,0
-36394,0
-35887,0
-35522,0
-35465,0
-35559,0
-35532,0
-35397,0
-35447,0
-35819,0
-36357,0
-36889,0
-37232,0
-37275,0
-37147,0
-36951,0
-36660,0
-36285,0
-35846,0
-35385,0
-34936,0
-34512,0
-34248,0
-34169,0
-34217,0
-34471,0
-34768,0
-34907,0
-34983,0
-34975,0
-34916,0
-34985,0
-35131,0
-35263,0
-35379,0
-35423,0
-35454,0
-35654,1
-35985,1
-36304,1
-36640,1
-37059,1
-37682,1
-38895,1
-41459,1
-46363,1
-54605,1
-67269,1
-85257,1
-108488,1
-135363,1
-162733,1
-186224,1
-200996,1
-202645,1
-188162,1
-156979,1
-111512,1
-57373,1
-3135,1
40812,1
64009,1
58414,1
20879,1
-45718,1
-132480,1
-225476,1
-307995,1
-363328,1
-377509,1
-341890,0
-254859,0
-122449,0
41994,0
219448,0
388254,0
527958,0
622973,0
665218,0
655130,0
600714,0
515028,0
413274,0
309918,0
216157,0
138748,0
80001,0
37920,0
6951,0
-20269,0
-51175,0
-91553,0
-143797,0
-206197,0
-273216,0
-336897,0
-389113,0
-423023,0
-434191,0
-421775,0
-388635,0
-340494,0
-284515,0
-227509,0
-174897,0
-130254,0
-95087,0
-69200,0
-50678,0
-35908,0
-20734,0
-1592,0
23425,0
53609,0
85912,0
115752,0
137721,0
146634,0
138634,0
112084,0
68294,0
11504,0
-52024,0
-114946,0
-169758,0
-209955,0
-231071,0
-231457,0
-212543,0
-178494,0
-135509,0
-90692,0
-50675,0
-20513,0
-3124,0
934,0
-6444,0
-21415,0
-39167,0
-54921,0
-64915,0
-66816,0
-59786,0
-44652,0
-23782,0
-638,0
20805,0
36677,0
43743,0
40044,0
25369,0
1266,0
-29361,0
-62989,0
-95893,0
-124290,0
-144835,0
-154996,0
-153437,0
-140670,0
-118858,0
-91112,0
-60909,0
-31546,0
-5867,0
14012,0
26746,0
31673,0
29212,0
21086,0
10392,0
1359,0
-1620,0
4704,0
21095,0
45439,0
73471,0
99692,0
118342,0
124412,0
114622,0
88270,0
47460,0
-3100,0
-56745,0
-106204,0
-145025,0
-168818,0
-176012,0
-167527,0
-146089,0
-115597,0
-80301,0
-44456,0
-12085,0
13622,0
30299,0
36529,0
32480,0
19795,0
1355,0
-19027,0
-37768,0
-52370,0
-61685,0
-65746,0
-65397,0
-62241,0
-58065,0
-54283,0
-52172,0
-53064,0
-58015,0
-67184,0
-79923,0
-94942,0
-110175,0
-123163,0
-131384,0
-132671,0
-125596,0
-109770,0
-86125,0
-56501,0
-23494,0
9957,0
41128,0
67142,0
85427,0
94427,0
93509,0
83085,0
64540,0
39851,0
11329,0
-18673,0
-47977,0
-74639,0
-96935,0
-113388,0
-122796,0
-124485,0
-118541,0
-105846,0
-88268,0
-68319,0
-48367,0
-30327,0
-15272,0
-3250,0
6030,0
12969,0
18069,0
21322,0
22373,0
20944,0
16637,0
8993,0
-2246,0
-16755,0
-33453,0
-50758,0
-66722,0
-79367,0
-87079,0
-88723,0
-83838,0
-73017,0
-58189,0
-42248,0
-28494,0
-19986,0
-18572,0
-24419,0
-36042,0
-50806,0
-65627,0
-77467,0
-84385,0
-86207,0
-83976,0
-79396,0
-74256,0
-70013,0
-67759,0
-67930,0
-70325,0
-74299,0
-78420,0
-80440,0
-77981,0
-69277,0
-53918,0
-33345,0
-10337,0
11925,0
30823,0
45177,0
55209,0
62280,0
68485,0
75581,0
84232,0
94014,0
103644,0
111197,0
114367,0
110679,0
97766,0
74178,0
40137,0
-1999,0
-47806,0
-92271,0
-131192,0
-161673,0
-182678,0
-194602,0
-198228,0
-194441,0
-184006,0
-167733,0
-147136,0
-124354,0
-101768,0
-81645,0
-65701,0
-54878,0
-49151,0
-47447,0
-47888,0
-48241,0
-46432,0
-40936,0
-31076,0
-17180,0
-637,0
16184,0
30221,0
38218,0
37683,0
27817,0
9761,0
-13728,0
-39165,0
-63015,0
-82079,0
-94435,0
-99674,0
-98221,0
-91058,0
-79377,0
-64076,0
-45751,0
-25039,0
-2858,0
19549,0
40563,0
58304,0
71018,0
77388,0
76647,0
68641,0
53812,0
33249,0
8740,0
-17476,0
-43118,0
-66084,0
-84515,0
-97103,0
-103394,0
-103710,0
-99336,0
-92484,0
-85392,0
-79814,0
-76668,0
-75692,0
-76055,0
-76839,0
-77195,0
-76668,0
-75044,0
-72026,0
-66898,0
-58341,0
-45029,0
-26455,0
-3519,0
21156,0
43508,0
59094,0
64517,0
58078,0
39820,0
11613,0
-23175,0
-60247,0
-94985,0
-123155,0
-141441,0
-148180,0
-143943,0
-131208,0
-113471,0
-94284,0
-76382,0
-61297,0
-49416,0
-40005,0
-31470,0
-22199,0
-11349,0
981,0
13951,0
26324,0
36898,0
44669,0
48736,0
48610,0
44548,0
37419,0
28554,0
19395,0
10745,0
2301,0
-7217,0
-19525,0
-35946,0
-56815,0
-81248,0
-107090,0
-131384,0
-150959,0
-163006,0
-165799,0
-158906,0
-142907,0
-119044,0
-89097,0
-55473,0
-21041,0
11046,0
37610,0
56307,0
66244,0
67911,0
63135,0
54533,0
44670,0
35719,0
28797,0
23608,0
18970,0
13181,0
4512,0
-8249,0
-25529,0
-46923,0
-71512,0
-97806,0
-123458,0
-145557,0
-161375,0
-168847,0
-167111,0
-156967,0
-140170,0
-118691,0
-94715,0
-70232,0
-46586,0
-24583,0
-4731,0
12633,0
27331,0
39171,0
47354,0
50637,0
48412,0
41034,0
29272,0
14106,0
-3352,0
-22009,0
-40756,0
-58716,0
-75173,0
-89132,0
-99466,0
-105190,0
-105620,0
-100487,0
-90138,0
-75815,0
-59289,0
-42228,0
-26180,0
-12644,0
-2726,0
2775,0
3343,0
-902,0
-9215,0
-20137,0
-31761,0
-42279,0
-49858,0
-52715,0
-49799,0
-41296,0
-28553,0
-13863,0
-260,0
9495,0
14115,0
13721,0
9273,0
2259,0
-5636,0
-12837,0
-18198,0
-21217,0
-21989,0
-21019,0
-19235,0
-18012,0
-18507,0
-21271,0
-26333,0
-32967,0
-39733,0
-44938,0
-47228,0
-46151,0
-42139,0
-36088,0
-29215,0
-22968,0
-18742,0
-17871,0
-21640,0
-30754,0
-44854,0
-62361,0
-80791,0
-97621,0
-110911,0
-119587,0
-123528,0
-123052,0
-118386,0
-109762,0
-97646,0
-82799,0
-66447,0
-50211,0
-35811,0
-24878,0
-18379,0
-16068,0
-16773,0
-18932,0
-21155,0
-22783,0
-24017,0
-25451,0
-27033,0
-27728,0
-26276,0
-21760,0
-14028,0
-4100,0
6126,0
14360,0
18325,0
16477,0
8553,0
-4552,0
-21274,0
-39824,0
-58331,0
-74968,0
-88058,0
-96101,0
-98005,0
-93390,0
-82828,0
-67660,0
-49729,0
-31306,0
-14664,0
-1702,0
6352,0
9068,0
6638,0
16,0
-9348,0
-19991,0
-30421,0
-39221,0
-45189,0
-47584,0
-46492,0
-42824,0
-38191,0
-34312,0
-32128,0
-31614,0
-32105,0
-32418,0
-31238,0
-27840,0
-22136,0
-14436,0
-5396,0
3818,0
11450,0
15603,0
14723,0
8048,0
-4043,0
-20148,0
-38046,0
-54878,0
-67942,0
-75871,0
-78750,0
-77391,0
-72953,0
-66651,0
-59553,0
-52686,0
-46938,0
-42964,0
-41477,0
-42970,0
-47155,0
-53076,0
-59549,0
-65634,0
-70788,0
-74645,0
-76992,0
-77686,0
-76624,0
-73968,0
-69893,0
-64246,0
-56886,0
-48143,0
-38772,0
-29527,0
-21110,0
-14263,0
-9452,0
-6788,0
-6179,0
-7298,0
-9583,0
-12499,0
-15482,0
-17830,0
-18977,0
-18429,0
-15752,0
-10839,0
-4042,0
3565,0
10277,0
14368,0
14523,0
10044,0
1165,0
-10883,0
-24341,0
-37437,0
-48595,0
-56759,0
-61584,0
-63162,0
-61898,0
-58462,0
-53629,0
-48188,0
-42910,0
-38764,0
-36552,0
-36524,0
-38687,0
-42438,0
-46685,0
-50752,0
-54282,0
-56947,0
-58315,0
-58095,0
-56392,0
-53446,0
-49775,0
-45979,0
-42590,0
-40178,0
-39099,0
-39549,0
-41425,0
-44409,0
-48123,0
-51887,0
-55024,0
-56888,0
-56678,0
-53611,0
-47203,0
-37748,0
-26261,0
-14232,0
-3547,0
4034,0
7421,0
6193,0
594,0
-8499,0
-20028,0
-32930,0
-45994,0
-57930,0
-67574,0
-73973,0
-76468,0
-75027,0
-70387,0
-63732,0
-56282,0
-49095,0
-42990,0
-38286,0
-34789,0
-32215,0
-30392,0
-29266,0
-28676,0
-28122,0
-27130,0
-25368,0
-22638,0
-19166,0
-15257,0
-11005,0
-6533,0
-2024,0
2171,0
5451,0
7076,0
6185,0
2060,0
-5701,0
-17106,0
-31511,0
-47539,0
-63224,0
-76644,0
-86570,0
-92355,0
-93642,0
-90463,0
-83372,0
-73207,0
-60850,0
-47465,0
-34423,0
-22832,0
-13552,0
-7264,0
-4332,0
-4797,0
-8231,0
-13905,0
-21344,0
-30131,0
-39486,0
-48393,0
-55740,0
-60398,0
-61454,0
-58678,0
-52681,0
-44591,0
-35715,0
-27210,0
-19991,0
-14720,0
-11657,0
-10743,0
-11985,0
-15556,0
-21162,0
-27995,0
-35328,0
-42305,0
-47898,0
-51291,0
-52118,0
-50656,0
-47476,0
-43325,0
-39084,0
-35395,0
-32847,0
-32029,0
-33182,0
-36162,0
-40539,0
-45632,0
-50886,0
-56071,0
-60818,0
-64514,0
-66545,0
-66460,0
-64184,0
-59966,0
-54339,0
-47913,0
-41048,0
-34102,0
-27675,0
-22397,0
-18759,0
-17000,0
-16945,0
-18281,0
-20599,0
-23146,0
-25220,0
-26439,0
-26645,0
-25997,0
-24867,0
-23505,0
-22026,0
-20537,0
-19114,0
-17999,0
-17580,0
-18277,0
-20498,0
-24065,0
-28333,0
-32836,0
-37155,0
-40873,0
-43830,0
-46059,0
-47674,0
-48800,0
-49409,0
-49368,0
-48586,0
-46933,0
-44406,0
-41380,0
-38318,0
-35547,0
-33427,0
-32290,0
-32363,0
-33761,0
-36217,0
-39168,0
-41850,0
-43411,0
-43440,0
-41844,0
-38765,0
-34868,0
-31028,0
-28228,0
-27368,0
-28721,0
-32096,0
-37003,0
-42621,0
-48070,0
-52654,0
-56029,0
-57934,0
-57863,0
-55270,0
-49959,0
-42329,0
-33214,0
-23774,0
-15323,0
-8804,0
-4850,0
-3855,0
-5729,0
-9998,0
-15959,0
-22940,0
-30415,0
-37821,0
-44408,0
-49411,0
-52481,0
-53586,0
-52778,0
-50440,0
-47311,0
-44143,0
-41452,0
-39600,0
-38935,0
-39667,0
-41562,0
-43976,0
-46263,0
-47792,0
-47998,0
-46703,0
-43940,0
-39811,0
-34662,0
-29120,0
-23960,0
-19774,0
-16866,0
-15355,0
-15113,0
-15821,0
-17171,0
-19018,0
-21375,0
-24309,0
-27929,0
-32317,0
-37426,0
-42905,0
-48044,0
-52212,0
-55034,0
-56211,0
-55715,0
-53861,0
-51248,0
-48762,0
-47206,0
-47328,0
-49882,0
-55090,0
-62436,0
-70828,0
-78910,0
-85402,0
-89174,1
-89234,1
-84928,1
-76271,1
-63807,1
-48554,1
-31993,1
-15675,1
-1105,1
10458,1
18127,1
21490,1
21031,1
17923,1
13545,1
9203,1
5867,1
4247,1
4833,1
7734,1
12675,1
18952,1
25330,1
30312,1
32743,1
31977,1
27670,1
19697,1
8240,1
-5992,1
-21903,1
-38277,1
-53747,1
-67050,1
-77467,1
-84921,1
-89549,1
-91463,1
-90970,1
-88708,1
-85561,1
-82361,1
-79747,1
-78283,1
-78459,1
-80463,1
-83973,1
-88332,1
-92602,1
-95573,1
-96232,1
-93992,1
-88469,1
-79499,1
-67521,1
-53541,1
-38721,1
-24376,1
-11829,1
-2020,1
4399,1
7044,1
5878,1
1224,1
-5992,1
-14527,1
-23066,1
-30273,1
-35351,1
-38119,1
-38770,1
-37832,1
-35962,1
-33902,1
-32331,1
-31707,1
-32439,1
-34668,1
-38120,1
-42435,1
-47204,1
-51921,1
-56074,1
-59094,1
-60298,1
-59073,1
-55162,1
-48682,1
-40133,1
-30382,1
-20492,1
-11638,1
-4892,1
-886,1
391,1
-460,1
-2652,1
-5441,1
-8150,1
-10479,1
-12498,1
-14446,1
-16805,1
-20029,1
-24246,1
-29422,1
-35430,1
-42006,1
-48858,1
-55748,1
-62404,1
-68518,1
-73582,1
-76763,1
-77369,1
-75168,1
-70445,1
-63980,1
-56825,1
-50120,1
-44789,1
-41313,1
-39707,1
-39423,1
-39518,1
-39097,1
-37533,1
-34528,1
-30086,1
-24347,1
-17752,1
-11252,1
-5854,1
-2280,1
-986,1
-2037,1
-5203,1
-10025,1
-15780,1
-21886,1
-27956,1
-33359,1
-37478,1
-40094,1
-41076,1
-40476,1
-38803,1
-36866,1
-35544,1
-35569,1
-37514,1
-41777,1
-48132,1
-55631,1
-63067,1
-69276,1
-73315,1
-74599,1
-72923,1
-68566,1
-62233,1
-55013,1
-48156,1
-42475,1
-38212,1
-35256,1
-33381,1
-32482,1
-32377,1
-32683,1
-33064,1
-33333,1
-33242,1
-32434,1
-30783,1
-28443,1
-25530,1
-22193,1
-18949,1
-16464,1
-15036,1
-14703,1
-15450,1
-17088,1
-19416,1
-22161,1
-24815,1
-26939,1
-28133,1
-27934,1
-26328,1
-23826,1
-20811,1
-17481,1
-14256,1
-11726,1
-10576,1
-11468,1
-14694,1
-20141,1
-27342,1
-35423,1
-43402,1
-50440,1
-55681,1
-58405,1
-58233,1
-55160,1
-49921,1
-43792,1
-37962,1
-33507,1
-31204,1
-31416,1
-34218,1
-39060,1
-44793,1
-50185,1
-54229,1
-56242,1
-55827,1
-52963,1
-47970,1
-41365,1
-33894,1
-26469,1
-19985,1
-15209,1
-12803,1
-13096,1
-15986,1
-21156,1
-27945,1
-35373,1
-42233,1
-47185,1
-49596,1
-49662,1
-47766,1
-44675,1
-41514,1
-39200,1
