-41931,0
-41681,0
-41502,0
-41383,0
-41238,0
-41068,0
-40970,0
-40986,0
-41054,0
-41108,0
-41232,0
-41472,0
-41625,0
-41664,0
-41738,0
-41816,0
-41862,0
-41846,0
-41773,0
-41725,0
-41629,0
-41448,0
-41310,0
-41246,0
-41157,0
-41019,0
-40951,0
-40996,0
-41060,0
-41089,0
-41177,0
-41366,0
-41512,0
-41611,0
-41758,0
-41898,0
-41973,0
-41926,0
-41777,0
-41623,0
-41378,0
-41064,0
-40841,0
-40721,0
-40647,0
-40605,0
-40647,0
-40818,0
-41058,0
-41260,0
-41502,0
-41816,0
-42005,0
-42071,0
-42123,0
-42143,0
-42131,0
-42044,0
-41934,0
-41879,0
-41768,0
-41609,0
-41521,0
-41488,0
-41415,0
-41297,0
-41221,0
-41228,0
-41279,0
-41325,0
-41468,0
-41738,0
-41947,0
-42073,0
-42190,0
-42236,0
-42191,0
-42028,0
-41794,0
-41604,0
-41365,0
-41086,0
-40934,0
-40903,0
-40912,0
-40948,0
-41083,0
-41364,0
-41690,0
-41991,0
-42357,0
-42793,0
-43102,0
-43256,0
-43363,0
-43378,0
-43281,0
-43054,0
-42728,0
-42409,0
-42028,0
-41607,0
-41290,0
-41090,0
-40900,0
-40677,0
-40515,0
-40477,0
-40496,0
-40504,0
-40621,0
-40886,0
-41114,0
-41283,0
-41447,0
-41565,0
-41616,0
-41559,0
-41474,0
-41452,0
-41375,0
-41252,0
-41213,0
-41225,0
-41194,0
-41132,0
-41112,0
-41172,0
-41263,0
-41298,0
-41401,0
-41642,0
-41851,0
-42034,0
-42266,0
-42494,0
-42666,0
-42689,0
-42620,0
-42544,0
-42308,0
-41941,0
-41614,0
-41316,0
-40980,0
-40610,0
-40315,0
-40159,0
-40068,0
-39986,0
-40008,0
-40172,0
-40314,0
-40413,0
-40576,0
-40777,0
-40983,0
-41158,0
-41318,0
-41512,0
-41629,0
-41686,0
-41835,0
-42051,0
-42194,0
-42252,0
-42332,0
-42481,0
-42616,0
-42645,0
-42675,0
-42742,0
-42669,0
-42498,0
-42379,0
-42280,0
-42166,0
-42016,0
-41893,0
-41865,0
-41808,0
-41722,0
-41734,0
-41810,0
-41832,0
-41769,0
