-39821,0
-39753,0
-39711,0
-39689,0
-39532,0
-39298,0
-39040,0
-38735,0
-38445,0
-38079,0
-37683,0
-37343,0
-36858,0
-36347,0
-35983,0
-35606,0
-35254,0
-34975,0
-34737,0
-34593,0
-34439,0
-34229,0
-34106,0
-33988,0
-33742,0
-33486,0
-33247,0
-32913,0
-32465,0
-31928,0
-31469,0
-31153,0
-30813,0
-30530,0
-30434,0
-30443,0
-30619,0
-30993,0
-31470,0
-32056,0
-32619,0
-33072,0
-33625,0
-34247,0
-34712,0
-35068,0
-35380,0
-35591,0
-35722,0
-35809,0
-35955,0
-36147,0
-36175,0
-36127,0
-36197,0
-36268,0
-36279,0
-36317,0
-36378,0
-36442,0
-36441,0
-36362,0
-36319,0
-36247,0
-36035,0
-35819,0
-35673,0
-35516,0
-35305,0
-35016,0
-34756,0
-34590,0
-34360,0
-34141,0
-34080,0
-34046,0
-34023,0
-34152,0
-34439,0
-34822,0
-35200,0
-35521,0
-35896,0
-36311,0
-36605,0
-36816,0
-36948,0
-36929,0
-36846,0
-36730,0
-36704,0
-36807,0
-36796,0
-36804,0
-37057,0
-37423,0
-37839,0
-38319,0
-38853,0
-39414,0
-39886,0
-40306,0
-40749,0
-41072,0
-41161,0
-41076,0
-40910,0
-40655,0
-40274,0
-39796,0
-39320,0
-38879,0
-38374,0
-37936,0
-37698,0
-37461,0
-37173,0
-36894,0
-36616,0
-36402,0
-36106,0
-35617,0
-35105,0
-34562,0
-33920,0
-33283,0
-32644,0
-31952,0
-31220,0
-30509,0
-29998,0
-29656,0
-29310,0
-29056,0
-28974,0
-29026,0
-29236,0
-29581,0
-29989,0
-30410,0
-30764,0
-31091,0
-31556,0
-32048,0
-32358,0
-32587,0
-32788,0
-32942,0
-33092,0
-33181,0
-33307,0
-33482,0
-33534,0
-33627,0
-33879,0
-34149,0
-34422,0
-34745,0
-35183,0
-35732,0
-36244,0
-36733,0
-37307,0
-37868,0
-38325,0
-38717,0
-39038,0
-39250,0
-39349,0
-39347,0
-39388,0
-39491,0
-39430,0
-39286,0
-39224,0
-39121,0
-39027,0
-39029,0
-39056,0
-39064,0
-38938,0
-38736,0
-38649,0
-38580,0
-38403,0
-38164,0
-37866,0
-37512,0
-37165,0
-36815,0
-36563,0
-36381,0
-36057,0
-35782,0
-35720,0
-35685,0
-35668,0
-35687,0
-35685,0
-35673,0
-35570,0
-35359,0
-35142,0
-34840,0
-34388,0
-33916,0
-33462,0
-32972,0
-32414,0
-31813,0
-31365,0
-31093,0
-30827,0
-30660,0
-30674,0
-30722,0
-30849,0
-31145,0
-31531,0
-31938,0
-32270,0
-32524,0
-32881,0
-33321,0
-33671,0
-33981,0
-34302,0
-34563,0
-34788,0
-35003,0
-35271,0
-35595,0
-35823,0
-36069,0
-36478,0
-36937,0
-37428,0
-37971,0
-38534,0
-39102,0
-39597,0
-40043,0
-40516,0
-40872,0
-41003,0
-41043,0
-41044,0
-40959,0
-40778,0
-40490,0
-40215,0
-39977,0
-39660,0
-39397,0
-39255,0
-39078,0
-38826,0
-38593,0
-38468,0
-38414,0
-38241,0
-37918,0
-37633,0
-37362,0
-36963,0
-36528,0
-36059,0
-35463,0
-34811,0
-34204,0
-33767,0
-33441,0
-33012,0
-32597,0
-32365,0
-32214,0
-32099,0
-32037,0
-31994,0
-31950,0
-31790,0
-31586,0
-31543,0
-31489,0
-31297,0
-31103,0
-30959,0
-30919,0
-30933,0
-30936,0
-31075,0
-31276,0
-31402,0
-31632,0
-32009,0
-32400,0
-32795,0
-33231,0
-33766,0
-34395,0
