-36354,0
-36246,0
-36295,0
-36378,0
-36313,0
-36131,0
-36087,0
-36204,0
-36289,0
-36354,0
-36340,0
-36166,0
-35987,0
-35963,0
-36012,0
-35952,0
-35767,0
-35543,0
-35381,0
-35384,0
-35488,0
-35523,0
-35410,0
-35206,0
-35070,0
-35153,0
-35399,0
-35544,0
-35471,0
-35324,0
-35267,0
-35336,0
-35486,0
-35678,0
-35835,0
-35846,0
-35790,0
-35842,0
-35921,0
-35917,0
-35890,0
-35955,0
-36183,0
-36401,0
-36447,0
-36412,0
-36421,0
-36577,0
-36836,0
-36956,0
-36824,0
-36526,0
-36222,0
-36083,0
-36164,0
-36370,0
-36412,0
-36125,0
-35768,0
-35563,0
-35506,0
-35543,0
-35497,0
-35195,0
-34717,0
-34362,0
-34376,0
-34648,0
-34908,0
-35065,0
-35129,0
-35149,0
-35222,0
-35384,0
-35505,0
-35539,0
-35661,0
-35892,0
-36094,0
-36164,0
-36105,0
-36129,0
-36298,0
-36419,0
-36421,0
-36272,0
-36069,0
-36005,0
-36085,0
-36242,0
-36325,0
-36173,0
-35886,0
-35683,0
-35754,0
-36088,0
-36397,0
-36519,0
-36452,0
-36227,0
-36028,0
-36070,0
-36261,0
-36242,0
-36020,0
-35824,0
-35702,0
-35633,0
-35587,0
-35532,0
-35427,0
-35412,0
-35528,0
-35557,0
-35543,0
-35526,0
-35434,0
-35467,0
-35664,0
-35832,0
-35878,0
-35843,0
-35902,0
-35977,0
-36028,0
-36210,0
-36243,0
-36061,0
-36020,0
-36172,0
-36411,0
-36555,0
-36504,0
-36364,0
-36213,0
-36182,0
-36295,0
-36314,0
-36217,0
-36197,0
-36165,0
-36006,0
-35825,0
-35579,0
-35249,0
-34979,0
-34856,0
-34886,0
-34913,0
-34897,0
-34930,0
-34977,0
-35028,0
-35108,0
-35112,0
-34941,0
-34783,0
-34834,0
-35000,0
-35288,0
-35659,0
-35812,0
-35750,0
-35767,0
-35977,0
-36324,0
-36660,0
-36802,0
-36678,0
-36394,0
-36277,0
-36423,0
-36513,0
-36480,0
-36444,0
-36423,0
-36436,0
-36342,0
-36109,0
-35866,0
-35649,0
-35578,0
-35699,0
-35809,0
-35796,0
-35754,0
-35793,0
-35886,0
-35954,0
-35968,0
-35942,0
-35853,0
-35701,0
-35740,0
-36005,0
-36105,0
-35910,0
-35692,0
-35656,0
-35742,0
-35991,0
-36302,0
-36443,0
-36489,0
-36420,0
-36445,0
-36818,0
-37163,0
-37262,0
-37183,0
-37080,0
-37127,0
-37131,0
-37078,0
-37130,0
-37139,0
-37118,0
-37082,0
-36896,0
-36583,0
-36251,0
-36130,0
-36096,0
-35869,0
-35605,0
-35312,0
-35034,0
-35011,0
-35120,0
-35117,0
-34947,0
-34751,0
-34634,0
-34653,0
-34868,0
-35109,0
-35288,0
-35363,0
-35306,0
-35427,0
-35778,0
-36114,0
-36350,0
-36402,0
-36358,0
-36349,0
-36417,0
-36581,0
-36627,0
-36457,0
-36297,0
-36302,0
-36323,0
-36264,0
-36301,0
-36409,0
-36501,0
-36553,0
-36488,0
-36348,0
-36036,0
-35694,0
-35708,0
-35893,0
-36005,0
-36025,0
-35904,0
-35767,0
-35751,0
-35879,0
-35953,0
-35781,0
-35473,0
-35131,0
-34945,0
-35061,0
-35207,0
-35200,0
-35117,0
-35021,0
-35005,0
-35110,0
-35198,0
-35127,0
-34979,0
-34964,0
-35169,0
-35436,0
-35597,0
-35693,0
-35761,0
-35791,0
-35787,0
-35812,0
-35910,0
-35915,0
-35914,0
-36144,0
-36408,0
-36604,0
-36668,0
-36494,0
-36337,0
-36253,0
-36212,0
-36234,0
-36039,0
-35640,0
-35332,0
-35235,0
-35380,0
-35530,0
-35423,0
-35232,0
-35112,0
-35037,0
-35057,0
-35123,0
-35159,0
-35229,0
-35364,0
-35560,0
-35758,0
-35762,0
-35600,0
-35559,0
-35683,0
-35833,0
-35904,0
-35857,0
-35775,0
-35680,0
-35633,0
-35838,0
-36192,0
-36384,0
-36363,0
-36253,0
-36287,0
-36518,0
-36622,0
-36534,0
-36391,0
-36120,0
-35917,0
-35951,0
-35956,0
-35855,0
-35723,0
-35522,0
-35370,0
-35220,0
-34984,0
-34894,0
-34942,0
-35012,0
-35097,0
-35078,0
-34964,0
-34897,0
-35006,0
-35255,0
-35459,0
-35477,0
-35332,0
-35196,0
-35265,0
-35660,0
-36118,0
-36311,0
-36320,0
-36202,0
-36148,0
-36465,0
-36914,0
-37179,0
-37202,0
-37039,0
-36943,0
-37029,0
-37204,0
-37428,0
-37503,0
-37229,0
-36837,0
-36510,0
-36263,0
-36098,0
-35812,0
-35572,0
-35578,0
-35556,0
-35490,0
-35412,0
-35301,0
-35268,0
-35276,0
-35307,0
