-30487,0
-30828,0
-31273,0
-31808,0
-32419,0
-33119,0
-33888,0
-34689,0
-35515,0
-36361,0
-37219,0
-38077,0
-38923,0
-39725,0
-40421,0
-41011,0
-41516,0
-41912,0
-42213,0
-42420,0
-42533,0
-42586,0
-42594,0
-42580,0
-42555,0
-42504,0
-42450,0
-42417,0
-42400,0
-42383,0
-42339,0
-42245,0
-42085,0
-41856,0
-41584,0
-41307,0
-41023,0
-40712,0
-40393,0
-40069,0
-39734,0
-39358,0
-38914,0
-38436,0
-37960,0
-37487,0
-37019,0
-36575,0
-36165,0
-35814,0
-35533,0
-35297,0
-35131,0
-35042,0
-34986,0
-34948,0
-34880,0
-34768,0
-34640,0
-34465,0
-34252,0
-34050,0
-33867,0
-33718,0
-33610,0
-33564,0
-33611,0
-33722,0
-33888,0
-34122,0
-34397,0
-34687,0
-34993,0
-35322,0
-35642,0
-35935,0
-36210,0
-36437,0
-36610,0
-36721,0
-36775,0
-36828,0
-36857,0
-36849,0
-36847,0
-36875,0
-36926,0
-36958,0
-37002,0
-37097,0
-37181,0
-37233,0
-37299,0
-37366,0
-37400,0
-37423,0
-37456,0
-37481,0
-37499,0
-37527,0
-37554,0
-37588,0
-37665,0
-37793,0
-37933,0
-38054,0
-38148,0
-38228,0
-38295,0
-38334,0
-38354,0
-38337,0
-38273,0
-38204,0
-38119,0
-38007,0
-37906,0
-37827,0
-37764,0
-37699,0
-37610,0
-37539,0
-37527,0
-37556,0
-37601,0
-37640,0
-37697,0
-37810,0
-37937,0
-38057,0
-38168,0
-38270,0
-38371,0
-38440,0
-38469,0
-38475,0
-38477,0
-38514,0
-38591,0
-38690,0
-38814,0
-38973,0
-39180,0
-39392,0
-39560,0
-39694,0
-39768,0
-39734,0
-39623,0
-39483,0
-39328,0
-39168,0
-38999,0
-38806,0
-38582,0
-38336,0
-38057,0
-37718,0
-37357,0
-36996,0
-36593,0
-36196,0
-35842,0
-35489,0
-35143,0
-34824,0
-34535,0
-34295,0
-34096,0
-33937,0
-33816,0
-33708,0
-33622,0
-33578,0
-33559,0
-33592,0
-33711,0
-33908,0
-34195,0
-34567,0
-34973,0
-35387,0
-35807,0
-36231,0
-36625,0
-36962,0
-37286,0
-37592,0
-37794,0
-37919,0
-38041,0
-38138,0
-38197,0
-38194,0
-38144,0
-38144,0
-38172,0
-38236,0
-38409,0
-38649,0
-38925,0
-39242,0
-39599,0
-39981,0
-40311,0
-40543,0
-40714,0
-40863,0
-40992,0
-41082,0
-41156,0
-41246,0
-41314,0
-41354,0
-41377,0
-41320,0
-41155,0
-40886,0
-40518,0
-40066,0
-39525,0
-38919,0
-38294,0
-37685,0
-37088,0
-36503,0
-35972,0
-35498,0
-35073,0
-34703,0
-34391,0
-34139,0
-33928,0
-33726,0
-33544,0
-33427,0
-33380,0
-33402,0
-33499,0
-33602,0
-33692,0
-33794,0
-33896,0
-33994,0
-34062,0
-34113,0
-34179,0
-34242,0
-34311,0
-34407,0
-34546,0
-34709,0
-34859,0
-35031,0
-35238,0
-35426,0
-35589,0
-35766,0
-35960,0
-36143,0
-36309,0
-36487,0
-36695,0
-36891,0
-37056,0
-37205,0
-37309,0
-37365,0
-37382,0
-37374,0
-37373,0
-37369,0
-37371,0
-37395,0
-37448,0
-37542,0
-37668,0
-37815,0
-37982,0
-38147,0
-38292,0
-38411,0
-38524,0
-38629,0
-38701,0
-38755,0
-38823,0
-38883,0
-38907,0
-38905,0
-38890,0
-38866,0
-38832,0
-38787,0
-38726,0
-38633,0
-38521,0
-38435,0
-38360,0
-38272,0
-38183,0
-38101,0
-38025,0
-37927,0
-37819,0
-37665,0
-37442,0
-37285,0
-37164,0
-37024,0
-36935,0
-36887,0
-36933,0
-37050,0
-37194,0
-37461,0
-37771,0
-38072,0
-38398,0
-38674,0
-38894,0
-39019,0
-39044,0
-39009,0
-38873,0
-38713,0
-38562,0
-38376,0
-38179,0
-37952,0
-37687,0
-37359,0
-36940,0
-36478,0
-35990,0
-35491,0
-35007,0
-34568,0
-34228,0
-33966,0
-33785,0
-33745,0
-33841,0
-34047,0
-34332,0
-34660,0
-35013,0
-35374,0
-35762,0
-36177,0
-36592,0
-37007,0
-37419,0
-37830,0
-38248,0
-38663,0
-39061,0
-39426,0
-39728,0
-39952,0
-40108,0
-40203,0
-40244,0
-40188,0
-40033,0
-39900,0
-39789,0
-39580,0
-39253,0
-38904,0
-38645,0
-38416,0
-38136,0
-37883,0
-37627,0
-37403,0
-37257,0
-37063,0
-36846,0
-36636,0
-36478,0
-36426,0
-36349,0
-36281,0
-36276,0
-36239,0
-36157,0
-36012,0
-35824,0
-35615,0
-35354,0
-35062,0
-34745,0
-34427,0
-34127,0
-33828,0
-33570,0
-33386,0
-33258,0
-33179,0
-33153,0
-33194,0
-33308,0
-33511,0
-33815,0
-34195,0
-34645,0
-35176,0
-35774,0
-36402,0
-37053,0
-37743,0
