-40482,0
-40211,0
-39930,0
-39667,0
-39496,0
-39408,0
-39326,0
-39217,0
-39119,0
-39083,0
-39078,0
-39073,0
-39084,0
-39112,0
-39143,0
-39166,0
-39174,0
-39157,0
-39133,0
-39126,0
-39158,0
-39233,0
-39303,0
-39364,0
-39472,0
-39640,0
-39844,0
-40064,0
-40258,0
-40403,0
-40539,0
-40673,0
-40807,0
-40965,0
-41099,0
-41181,0
-41239,0
-41303,0
-41345,0
-41363,0
-41389,0
-41385,0
-41351,0
-41317,0
-41313,0
-41365,0
-41382,0
-41308,0
-41196,0
-41061,0
-40909,0
-40747,0
-40563,0
-40411,0
-40350,0
-40384,0
-40499,0
-40593,0
-40579,0
-40476,0
-40318,0
-40148,0
-40017,0
-39960,0
-39986,0
-40102,0
-40314,0
-40627,0
-41033,0
-41436,0
-41750,0
-41973,0
-42089,0
-42115,0
-42102,0
-42021,0
-41821,0
-41525,0
-41184,0
-40849,0
-40529,0
-40238,0
-40011,0
-39816,0
-39661,0
-39568,0
-39548,0
-39649,0
-39832,0
-40038,0
-40252,0
-40464,0
-40680,0
-40860,0
-40978,0
-41059,0
-41120,0
-41167,0
-41180,0
-41158,0
-41102,0
-41010,0
-40929,0
-40895,0
-40898,0
-40936,0
-40989,0
-41013,0
-41017,0
-41025,0
-41018,0
-40992,0
-40940,0
-40844,0
-40768,0
-40724,0
-40638,0
-40560,0
-40533,0
-40534,0
-40607,0
-40697,0
-40717,0
-40716,0
-40738,0
-40784,0
-40853,0
-40898,0
-40915,0
-40937,0
-41003,0
-41119,0
-41247,0
-41389,0
-41497,0
-41543,0
-41580,0
-41603,0
-41595,0
-41585,0
-41589,0
-41565,0
-41518,0
-41510,0
-41551,0
-41615,0
-41666,0
-41676,0
-41670,0
-41670,0
-41646,0
-41628,0
-41633,0
-41586,0
-41483,0
-41377,0
-41289,0
-41203,0
-41125,0
-41060,0
-40944,0
-40768,0
-40547,0
-40294,0
-40106,0
-39967,0
-39878,0
-39882,0
-39897,0
-39921,0
-39987,0
-40094,0
-40221,0
-40293,0
-40324,0
-40329,0
-40315,0
-40309,0
-40282,0
-40242,0
-40158,0
-39972,0
-39717,0
-39405,0
-39105,0
-38871,0
-38670,0
-38560,0
-38566,0
-38654,0
-38821,0
-39010,0
-39197,0
-39414,0
-39681,0
-39991,0
-40305,0
-40569,0
-40740,0
-40888,0
-41067,0
-41248,0
-41419,0
-41531,0
-41539,0
-41464,0
-41331,0
-41175,0
-41006,0
-40793,0
-40541,0
-40255,0
-39946,0
-39698,0
-39551,0
-39468,0
-39436,0
-39441,0
-39463,0
-39502,0
-39543,0
-39550,0
-39513,0
-39453,0
-39387,0
-39341,0
-39352,0
-39389,0
-39446,0
-39571,0
-39763,0
-39995,0
-40240,0
-40484,0
-40733,0
-41004,0
-41331,0
-41692,0
-42025,0
-42322,0
-42600,0
-42866,0
-43130,0
-43356,0
-43508,0
-43584,0
-43578,0
-43497,0
-43354,0
-43159,0
-42908,0
-42624,0
-42369,0
-42120,0
-41876,0
-41660,0
-41459,0
-41310,0
-41257,0
-41319,0
-41441,0
-41528,0
-41581,0
-41583,0
-41554,0
-41568,0
-41595,0
-41570,0
-41487,0
-41402,0
-41349,0
-41289,0
-41175,0
-40986,0
-40755,0
-40504,0
-40265,0
-40097,0
-39937,0
-39730,0
-39505,0
-39248,0
-39001,0
-38837,0
-38735,0
-38671,0
-38635,0
-38606,0
-38616,0
-38684,0
-38784,0
-38903,0
-39042,0
-39162,0
-39243,0
-39325,0
-39425,0
-39522,0
-39638,0
-39776,0
-39958,0
-40218,0
-40490,0
-40757,0
-41055,0
-41357,0
-41639,0
-41879,0
-42030,0
-42122,0
-42207,0
-42274,0
-42323,0
-42358,0
-42369,0
-42360,0
-42348,0
-42343,0
-42340,0
-42313,0
-42215,0
-42066,0
-41931,0
-41818,0
-41724,0
-41628,0
-41490,0
-41330,0
-41189,0
-41074,0
-40945,0
-40771,0
-40580,0
-40403,0
-40257,0
-40145,0
-40019,0
-39835,0
-39611,0
-39418,0
-39341,0
-39350,0
-39394,0
-39477,0
-39555,0
-39622,0
-39689,0
-39752,0
-39833,0
-39856,0
-39783,0
-39686,0
-39584,0
-39529,0
-39534,0
-39535,0
-39509,0
-39461,0
-39425,0
-39402,0
-39373,0
-39336,0
-39323,0
-39349,0
-39377,0
-39443,0
-39543,0
-39655,0
-39865,0
-40136,0
-40406,0
-40689,0
-40940,0
-41160,0
-41383,0
-41602,0
-41774,0
-41850,0
-41857,0
-41840,0
-41822,0
-41847,0
-41872,0
-41813,0
-41693,0
-41564,0
-41446,0
-41369,0
-41355,0
-41370,0
-41362,0
-41313,0
-41260,0
-41261,0
-41304,0
-41354,0
-41426,0
-41505,0
-41570,0
-41666,0
-41794,0
-41897,0
-41974,0
-42025,0
-42057,0
-42079,0
-42043,0
-41963,0
-41891,0
-41816,0
-41745,0
-41677,0
-41594,0
-41508,0
-41379,0
-41197,0
-41043,0
-40908,0
-40732,0
-40547,0
-40368,0
-40168,0
-39999,0
-39893,0
-39808,0
-39764,0
-39782,0
-39801,0
-39807,0
-39856,0
-39962,0
-40079,0
-40207,0
-40382,0
-40559,0
