-34435,0
-34297,0
-34045,0
-33697,0
-33415,0
-33279,0
-33240,0
-33280,0
-33365,0
-33390,0
-33193,0
-32803,0
-32384,0
-31998,0
-31825,0
-32118,0
-32895,0
-33887,0
-34636,0
-34884,0
-34821,0
-34721,0
-34728,0
-34967,0
-35473,0
-36013,0
-36298,0
-36282,0
-36026,0
-35580,0
-35090,0
-34845,0
-34912,0
-34956,0
-34993,0
-35446,0
-36261,0
-36919,0
-37099,0
-36851,0
-36357,0
-35942,0
-35950,0
-36218,0
-36316,0
-36190,0
-36083,0
-36124,0
-36186,0
-36125,0
-35958,0
-35753,0
-35605,0
-35563,0
-35579,0
-35737,0
-36172,0
-36709,0
-37035,0
-37078,0
-36959,0
-36726,0
-36396,0
-36030,0
-35637,0
-35210,0
-34761,0
-34360,0
-34129,0
-34081,0
-34130,0
-34223,0
-34334,0
-34397,0
-34366,0
-34299,0
-34216,0
-34089,0
-33941,0
-33806,0
-33736,0
-33744,0
-33740,0
-33686,0
-33640,0
-33611,0
-33583,0
-33553,0
-33483,0
-33472,0
-33688,0
-34044,0
-34343,0
-34587,0
-34851,0
-35051,0
-35119,0
-35121,0
-35123,0
-35175,0
-35332,0
-35604,0
-35909,0
-36124,0
-36188,0
-36134,0
-36034,0
-35906,0
-35730,0
-35548,0
-35376,0
-35178,0
-34957,0
-34746,0
-34619,0
-34550,0
-34415,0
-34310,0
-34327,0
-34464,0
-34834,0
-35486,0
-36384,0
-37318,0
-37876,0
-37919,0
-37639,0
-37254,0
-36884,0
-36555,0
-36364,0
-36417,0
-36569,0
-36513,0
-36098,0
-35617,0
-35480,0
-35571,0
-35499,0
-35126,0
-34555,0
-33946,0
-33550,0
-33710,0
-34497,0
-35580,0
-36510,0
-37046,0
-37273,0
-37224,0
-36749,0
-35875,0
-34994,0
-34571,0
-34576,0
-34634,0
-34615,0
-34522,0
-34484,0
-34704,0
-35114,0
-35590,0
-35979,0
-35945,0
-35482,0
-35086,0
-35166,0
-35613,0
-36009,0
-36150,0
-36097,0
-35882,0
-35563,0
-35223,0
-34971,0
-34975,0
-35187,0
-35520,0
-35943,0
-36268,0
-36313,0
-36113,0
-35926,0
-35878,0
-35893,0
-35958,0
-35969,0
-35863,0
-35770,0
-35752,0
-35794,0
-35807,0
-35717,0
-35643,0
-35697,0
-35742,0
-35598,0
-35329,0
-35118,0
-35044,0
-35056,0
-35069,0
-35066,0
-35032,0
-34943,0
-34882,0
-34887,0
-34879,0
-34837,0
-34759,0
-34662,0
-34619,0
-34677,0
-34824,0
-35032,0
-35318,0
-35572,0
-35621,0
-35541,0
-35509,0
-35628,0
-35886,0
-36138,0
-36243,0
-36135,0
-35909,0
-35716,0
-35606,0
-35549,0
-35483,0
-35486,0
-35521,0
-35359,0
-35114,0
-35003,0
-35000,0
-35060,0
-35116,0
-35128,0
-35122,0
-35098,0
-35056,0
-34977,0
-34850,0
-34762,0
-34822,0
-34922,0
-34931,0
-34934,0
-35008,0
-35228,0
-35551,0
-35785,0
-35941,0
-36106,0
-36281,0
-36402,0
-36374,0
-36231,0
-36116,0
-36111,0
-36184,0
-36307,0
-36425,0
-36485,0
-36495,0
-36435,0
-36349,0
-36274,0
-36220,0
-36212,0
-36156,0
-35991,0
-35769,0
-35479,0
-35179,0
-34973,0
-34834,0
-34722,0
-34670,0
-34601,0
-34412,0
-34143,0
-33897,0
-33722,0
-33623,0
-33577,0
-33518,0
-33433,0
-33392,0
-33446,0
-33588,0
-33670,0
-33560,0
-33449,0
-33531,0
-33714,0
-33902,0
-34046,0
-34135,0
-34254,0
-34379,0
-34456,0
-34552,0
-34674,0
-34785,0
-34865,0
-34910,0
-34998,0
-35126,0
-35228,0
-35361,0
-35518,0
-35574,0
-35464,0
-35300,0
-35244,0
-35264,0
-35325,0
-35449,0
-35555,0
-35592,0
-35562,0
-35516,0
-35502,0
-35446,0
-35280,0
-35009,0
-34735,0
-34523,0
-34381,0
-34392,0
-34482,0
-34547,0
-34735,0
-35155,0
-35763,0
-36354,0
-36709,0
-36843,0
-36824,0
-36695,0
-36575,0
-36584,0
-36760,0
-36971,0
-37014,0
-36887,0
-36793,0
-36766,0
-36660,0
-36458,0
-36103,0
-35544,0
-35006,0
-34778,0
-34938,0
-35285,0
-35582,0
-35884,0
-36238,0
-36397,0
-36356,0
-36406,0
-36416,0
-36179,0
-35957,0
-35815,0
-35590,0
-35369,0
-35251,0
-35276,0
-35370,0
-35421,0
-35424,0
-35337,0
-35251,0
-35284,0
-35415,0
-35661,0
-35913,0
-36034,0
-36000,0
-35758,0
-35370,0
-35028,0
-34880,0
-34918,0
-34940,0
-34784,0
-34505,0
-34233,0
-34055,0
-33974,0
-33914,0
-33799,0
-33617,0
-33475,0
-33456,0
-33512,0
-33578,0
-33685,0
-33821,0
-33889,0
-33947,0
-34093,0
-34310,0
-34531,0
-34716,0
-34895,0
-35043,0
-35161,0
-35286,0
-35386,0
-35526,0
-35714,0
-35828,0
-35862,0
-35832,0
-35676,0
-35447,0
-35268,0
-35084,0
-34883,0
-34778,0
-34690,0
-34610,0
-34675,0
-34846,0
-35052,0
-35291,0
-35571,0
-35835,0
-35955,0
-35896,0
-35767,0
-35723,0
-35843,0
-36084,0
-36338,0
-36464,0
-36397,0
-36281,0
-36258,0
-36302,0
-36339,0
-36294,0
-36142,0
-35963,0
-35926,0
-36094,0
-36359,0
-36677,0
-36981,0
-37112,0
-36979,0
-36573,0
-36043,0
-35538,0
-35049,0
-34676,0
-34621,0
-34897,0
-35247,0
-35477,0
-35704,0
-35885,0
-35826,0
-35693,0
-35663,0
-35623,0
-35549,0
-35533,0
-35549,0
-35509,0
-35366,0
-35188,0
-35037,0
-34845,0
-34619,0
-34449,0
-34443,0
-34619,0
-34729,0
-34619,0
-34420,0
-34213,0
-34005,0
-33888,0
-33876,0
-33873,0
-33870,0
-33890,0
-33976,0
-34083,0
-34069,0
-34023,0
-34064,0
-34125,0
-34118,0
-34039,0
-34033,0
-34121,0
-34134,0
-34062,0
-34037,0
-34143,0
-34297,0
-34407,0
-34555,0
-34769,0
-35014,0
-35265,0
-35426,0
-35482,0
-35498,0
-35508,0
-35533,0
-35593,0
-35763,0
-36037,0
-36290,0
-36476,0
-36564,0
-36568,0
-36554,0
-36488,0
-36342,0
-36123,0
-35890,0
-35802,0
-35918,0
-36153,0
-36396,0
-36562,0
-36614,0
-36586,0
-36516,0
-36376,0
-36172,0
-35863,0
-35516,0
-35383,0
-35444,0
-35537,0
-35557,0
-35428,0
-35379,0
-35572,0
-35836,0
-36048,0
-36140,0
-36141,0
-36136,0
-36131,0
-36131,0
-36091,0
-35957,0
-35811,0
-35705,0
-35613,0
-35556,0
-35488,0
-35358,0
-35299,0
-35391,0
-35532,0
-35673,0
-35804,0
-35823,0
-35704,0
-35535,0
-35334,0
-35119,0
-35026,0
-35050,0
-35022,0
-34933,0
-34827,0
-34773,0
-34833,0
-34879,0
-34863,0
-34835,0
-34799,0
-34785,0
-34751,0
-34688,0
-34642,0
-34566,0
-34455,0
-34440,0
-34574,0
-34624,0
-34389,0
-34058,0
-33927,0
-34036,0
-34198,0
-34244,0
-34209,0
-34146,0
-34111,0
-34299,0
-34668,0
-34991,0
-35179,0
-35198,0
-35190,0
-35275,0
-35360,0
-35400,0
-35436,0
-35536,0
