-36523,0
-36523,0
-36515,0
-36518,0
-36532,0
-36542,0
-36541,0
-36538,0
-36544,0
-36553,0
-36551,0
-36545,0
-36558,0
-36573,0
-36571,0
-36568,0
-36577,0
-36586,0
-36594,0
-36601,0
-36608,0
-36624,0
-36624,0
-36608,0
-36609,0
-36627,0
-36633,0
-36623,0
-36625,0
-36629,0
-36628,0
-36634,0
-36626,0
-36617,0
-36634,0
-36638,0
-36623,0
-36613,0
-36623,0
-36634,0
-36618,0
-36603,0
-36615,0
-36626,0
-36624,0
-36615,0
-36592,0
-36589,0
-36612,0
-36607,0
-36591,0
-36597,0
-36605,0
-36594,0
-36573,0
-36561,0
-36569,0
-36576,0
-36571,0
-36569,0
-36566,0
-36565,0
-36568,0
-36555,0
-36550,0
-36561,0
-36566,0
-36575,0
-36576,0
-36561,0
-36560,0
-36564,0
-36572,0
-36586,0
-36580,0
-36574,0
-36584,0
-36589,0
-36586,0
-36584,0
-36590,0
-36598,0
-36604,0
-36610,0
-36617,0
-36622,0
-36627,0
-36625,0
-36632,0
-36643,0
-36628,0
-36621,0
-36630,0
-36618,0
-36605,0
-36598,0
-36583,0
-36572,0
-36582,0
-36593,0
-36589,0
-36580,0
-36571,0
-36569,0
-36570,0
-36564,0
-36552,0
-36535,0
-36532,0
-36546,0
-36532,0
-36508,0
-36520,0
-36525,0
-36508,0
-36495,0
-36488,0
-36493,0
-36484,0
-36450,0
-36456,0
-36468,0
-36441,0
-36441,0
-36450,0
-36444,0
-36451,0
-36445,0
-36448,0
-36462,0
-36457,0
-36463,0
-36453,0
-36439,0
-36460,0
-36462,0
-36450,0
-36466,0
-36488,0
-36498,0
-36500,0
-36508,0
-36531,0
-36539,0
-36524,0
-36532,0
-36567,0
-36594,0
-36580,0
-36576,0
-36623,0
-36635,0
-36606,0
-36610,0
-36647,0
-36667,0
-36643,0
-36631,0
-36643,0
-36658,0
-36682,0
-36671,0
-36643,0
-36656,0
-36682,0
-36696,0
-36688,0
-36668,0
-36678,0
-36689,0
-36668,0
-36650,0
-36656,0
-36680,0
-36700,0
-36686,0
-36656,0
-36654,0
-36679,0
-36679,0
-36650,0
-36646,0
-36668,0
-36666,0
-36643,0
-36640,0
-36643,0
-36633,0
-36632,0
-36632,0
-36624,0
-36617,0
-36615,0
-36612,0
-36595,0
-36585,0
-36584,0
-36573,0
-36565,0
-36561,0
-36560,0
-36561,0
-36556,0
-36553,0
-36549,0
-36541,0
-36544,0
-36550,0
-36554,0
-36557,0
-36542,0
-36535,0
-36541,0
-36526,0
-36513,0
-36522,0
-36521,0
-36514,0
-36521,0
-36524,0
-36519,0
-36519,0
-36529,0
-36538,0
-36531,0
-36525,0
-36537,0
-36559,0
-36566,0
-36556,0
-36554,0
-36565,0
-36574,0
-36567,0
-36561,0
-36579,0
-36606,0
-36616,0
-36603,0
-36589,0
-36598,0
-36607,0
-36611,0
-36615,0
-36622,0
-36632,0
-36625,0
-36622,0
-36625,0
-36617,0
-36628,0
-36634,0
-36635,0
-36638,0
-36607,0
-36598,0
-36615,0
-36613,0
-36606,0
-36581,0
-36603,0
-36633,0
-36587,0
-36597,0
-36624,0
-36587,0
-36616,0
-36617,0
-36564,0
-36605,0
-36618,0
-36591,0
-36625,0
-36613,0
-36591,0
-36617,0
-36591,0
-36565,0
-36587,0
-36595,0
-36588,0
-36566,0
-36550,0
-36592,0
-36630,0
-36602,0
-36575,0
-36582,0
-36615,0
-36648,0
-36637,0
-36606,0
-36602,0
-36619,0
-36634,0
-36631,0
-36617,0
-36620,0
-36643,0
-36643,0
-36635,0
-36632,0
-36632,0
-36630,0
-36623,0
-36644,0
-36664,0
-36649,0
-36626,0
-36622,0
-36639,0
-36645,0
-36633,0
-36614,0
-36608,0
-36627,0
-36646,0
-36627,0
-36592,0
-36588,0
-36615,0
-36642,0
-36625,0
-36583,0
-36590,0
-36620,0
-36623,0
-36608,0
-36582,0
-36579,0
-36599,0
-36598,0
-36583,0
