-38495,0
-38753,0
-39085,0
-39263,0
-39337,0
-39345,0
-39224,0
-39113,0
-39070,0
-39021,0
-38929,0
-38696,0
-38439,0
-38380,0
-38413,0
-38438,0
-38457,0
-38435,0
-38518,0
-38714,0
-38766,0
-38657,0
-38473,0
-38157,0
-37855,0
-37711,0
-37515,0
-37128,0
-36660,0
-36349,0
-36350,0
-36409,0
-36333,0
-36383,0
-36654,0
-36903,0
-37110,0
-37444,0
-37987,0
-38547,0
-38816,0
-38885,0
-38985,0
-39101,0
-39155,0
-39122,0
-38984,0
-38627,0
-38021,0
-37479,0
-37352,0
-37474,0
-37383,0
-37192,0
-37279,0
-37578,0
-37840,0
-37971,0
-38192,0
-38674,0
-39141,0
-39317,0
-39315,0
-39367,0
-39410,0
-39242,0
-38911,0
-38617,0
-38356,0
-38011,0
-37661,0
-37337,0
-37054,0
-36928,0
-36967,0
-37126,0
-37213,0
-37235,0
-37503,0
-37874,0
-38123,0
-38317,0
-38455,0
-38587,0
-38715,0
-38726,0
-38640,0
-38468,0
-38085,0
-37626,0
-37434,0
-37453,0
-37396,0
-37268,0
-37305,0
-37544,0
-37743,0
-37934,0
-38344,0
-38789,0
-39007,0
-39020,0
-39034,0
-39209,0
-39305,0
-39084,0
-38757,0
-38544,0
-38373,0
-38182,0
-38028,0
-37850,0
-37659,0
-37680,0
-37952,0
-38324,0
-38667,0
-38897,0
-39141,0
-39509,0
-39831,0
-40015,0
-40162,0
-40259,0
-40212,0
-40003,0
-39694,0
-39430,0
-39171,0
-38779,0
-38375,0
-38002,0
-37570,0
-37150,0
-36896,0
-36928,0
-37092,0
-37202,0
-37381,0
-37578,0
-37672,0
-37758,0
-37811,0
-37863,0
-38042,0
-38152,0
-38004,0
-37834,0
-37659,0
-37402,0
-37323,0
-37280,0
-37170,0
-37233,0
-37364,0
-37639,0
-38127,0
-38541,0
-39010,0
-39545,0
-39865,0
-40077,0
-40240,0
-40258,0
-40177,0
-39985,0
-39638,0
-39166,0
-38576,0
-37974,0
-37508,0
-37080,0
-36647,0
-36366,0
-36297,0
-36408,0
-36585,0
-36823,0
-37308,0
-37880,0
-38177,0
-38298,0
-38469,0
-38591,0
-38581,0
-38522,0
-38433,0
-38331,0
-38117,0
-37765,0
-37603,0
-37582,0
-37453,0
-37363,0
-37421,0
-37676,0
-38009,0
-38276,0
-38642,0
-39072,0
-39405,0
-39681,0
-39869,0
-39828,0
-39626,0
-39485,0
-39391,0
-39208,0
-38804,0
-38247,0
-37896,0
-37736,0
-37515,0
-37283,0
-37166,0
-37267,0
-37398,0
-37378,0
-37588,0
-38021,0
-38346,0
-38609,0
-38691,0
-38647,0
-38655,0
-38468,0
-38111,0
-37804,0
-37418,0
-37019,0
-36860,0
-36825,0
-36769,0
-36748,0
-36835,0
-37155,0
-37664,0
-38264,0
-38966,0
-39604,0
-40071,0
-40543,0
-41027,0
-41238,0
-41095,0
-40760,0
-40428,0
-40234,0
-39887,0
-39267,0
-38793,0
-38485,0
-38095,0
-37735,0
-37480,0
-37308,0
-37300,0
-37345,0
-37385,0
-37449,0
-37318,0
-37121,0
-37167,0
-37283,0
-37253,0
-37060,0
-36860,0
-36772,0
-36641,0
-36573,0
-36808,0
-37104,0
-37236,0
-37337,0
-37572,0
-38017,0
-38486,0
-38835,0
-39230,0
-39655,0
-39963,0
-40111,0
-40091,0
-39951,0
-39684,0
-39289,0
-38880,0
-38446,0
-37819,0
-37117,0
-36721,0
-36609,0
-36451,0
-36235,0
-36142,0
-36232,0
-36466,0
-36748,0
-37056,0
-37408,0
-37794,0
-38169,0
-38385,0
-38472,0
-38634,0
-38798,0
-38820,0
-38751,0
-38513,0
-38152,0
-37961,0
-37811,0
-37551,0
-37387,0
-37334,0
-37439,0
-37730,0
-37961,0
-38142,0
-38336,0
-38540,0
-38857,0
-39122,0
-39192,0
-39164,0
-39050,0
-38914,0
-38782,0
-38515,0
-38267,0
-38242,0
-38234,0
-38154,0
-38107,0
-38120,0
-38282,0
-38481,0
-38605,0
-38862,0
-39152,0
-39266,0
-39269,0
-39196,0
-39029,0
-38704,0
-38246,0
-37863,0
-37636,0
-37387,0
-37049,0
-36833,0
-36767,0
-36735,0
-36751,0
-36853,0
-37070,0
-37334,0
-37642,0
-38116,0
-38606,0
-38954,0
-39233,0
-39476,0
-39603,0
-39552,0
-39372,0
-39066,0
-38717,0
-38393,0
-38050,0
-37851,0
-37689,0
-37445,0
-37334,0
-37293,0
-37319,0
-37377,0
-37384,0
-37596,0
-37896,0
-38089,0
-38304,0
-38553,0
-38785,0
-38933,0
-38949,0
-38814,0
-38643,0
-38511,0
-38323,0
-38148,0
-37927,0
-37620,0
-37474,0
-37609,0
-37902,0
-38076,0
-38178,0
-38499,0
-38881,0
-39088,0
-39225,0
-39349,0
-39398,0
-39414,0
-39339,0
-39095,0
-38891,0
-38642,0
-38274,0
-38200,0
-38265,0
-38237,0
-38280,0
-38263,0
-38302,0
-38472,0
-38599,0
-38903,0
-39221,0
-39236,0
-39241,0
-39395,0
-39547,0
-39454,0
-38954,0
-38420,0
-38247,0
-38187,0
-38001,0
-37761,0
-37446,0
-37198,0
-37205,0
-37403,0
-37663,0
-37811,0
-37871,0
-38032,0
-38254,0
-38419,0
-38533,0
-38600,0
-38542,0
-38385,0
-38229,0
-38029,0
-37729,0
-37313,0
-36935,0
-36803,0
-36822,0
-36825,0
-36792,0
-36880,0
-37264,0
-37734,0
-38095,0
-38498,0
-38935,0
-39285,0
-39595,0
-39888,0
-40015,0
-39855,0
-39545,0
-39323,0
-39209,0
-38961,0
-38569,0
-38195,0
-37801,0
-37446,0
-37263,0
-37252,0
-37305,0
-37305,0
-37359,0
-37643,0
-38058,0
-38382,0
-38630,0
-38829,0
-38914,0
-38944,0
-38865,0
-38664,0
-38450,0
-38068,0
-37599,0
-37387,0
-37365,0
-37320,0
-37240,0
-37228,0
-37406,0
-37621,0
-37736,0
-37934,0
-38117,0
-38085,0
-38064,0
-38118,0
-38077,0
-37963,0
-37790,0
-37603,0
-37459,0
-37196,0
-36905,0
-36852,0
-36862,0
-36798,0
-36793,0
-36883,0
-37091,0
-37362,0
-37709,0
-38210,0
-38618,0
-38924,0
-39323,0
-39641,0
-39824,0
-39919,0
-39837,0
-39641,0
-39368,0
-38993,0
-38596,0
-38292,0
-38104,0
-37928,0
-37795,0
-37803,0
-37921,0
-38047,0
-38106,0
-38270,0
-38497,0
-38582,0
-38639,0
-38677,0
-38643,0
-38561,0
-38371,0
-38214,0
-38203,0
-38142,0
-37957,0
-37771,0
-37606,0
-37524,0
-37569,0
-37620,0
-37766,0
-37964,0
-38126,0
-38522,0
-38932,0
-39017,0
-39014,0
-39030,0
-38981,0
-38834,0
-38598,0
-38356,0
-38056,0
-37572,0
-37070,0
-36787,0
-36554,0
-36326,0
-36384,0
-36731,0
-37200,0
-37645,0
-38070,0
-38618,0
-39041,0
-39181,0
-39272,0
-39409,0
-39537,0
-39558,0
-39436,0
-39198,0
-38884,0
-38531,0
-38221,0
-38094,0
-37973,0
-37741,0
-37652,0
-37760,0
-37980,0
-38214,0
-38397,0
-38709,0
-39066,0
-39225,0
-39337,0
-39476,0
-39464,0
-39302,0
-39108,0
-38888,0
-38664,0
-38422,0
-38084,0
-37798,0
-37525,0
-37159,0
-37024,0
-37125,0
-37259,0
-37419,0
-37577,0
-37920,0
-38284,0
-38387,0
-38524,0
-38725,0
-38780,0
-38715,0
-38522,0
-38172,0
-37723,0
-37238,0
-36794,0
-36609,0
-36606,0
-36591,0
-36668,0
-36779,0
-37061,0
-37535,0
-37891,0
-38347,0
-38879,0
-39272,0
-39744,0
-40133,0
-40208,0
-40121,0
-39920,0
-39730,0
-39614,0
-39312,0
-38932,0
-38693,0
-38437,0
-38209,0
-38054,0
-37906,0
-37829,0
-37772,0
-37778,0
-37916,0
-38035,0
-38119,0
-38254,0
-38365,0
-38289,0
-38078,0
-37793,0
-37375,0
-37010,0
-36729,0
-36438,0
-36323,0
-36301,0
-36270,0
-36357,0
-36544,0
-36847,0
-37178,0
-37502,0
-38010,0
-38515,0
-38788,0
-38993,0
-39303,0
-39692,0
-39905,0
-39700,0
-39302,0
-39068,0
-38942,0
-38834,0
-38737,0
-38516,0
-38233,0
-38117,0
-38198,0
-38386,0
-38584,0
-38789,0
-39053,0
-39238,0
-39276,0
-39317,0
-39382,0
-39316,0
-39149,0
-38979,0
-38746,0
-38538,0
-38318,0
-37939,0
-37659,0
-37451,0
-37127,0
-36969,0
-37020,0
-37202,0
-37506,0
-37688,0
-37823,0
-38029,0
-38130,0
-38214,0
-38301,0
-38238,0
-38118,0
-37980,0
-37840,0
-37707,0
-37405,0
-37056,0
-36990,0
-37067,0
-37053,0
-37166,0
-37510,0
-37980,0
-38429,0
-38645,0
-38839,0
-39138,0
-39358,0
-39589,0
-39755,0
-39790,0
-39869,0
-39789,0
-39397,0
-38916,0
-38456,0
-38129,0
-37966,0
-37775,0
-37599,0
-37567,0
-37723,0
-38007,0
-38123,0
-38187,0
-38527,0
-38924,0
-39150,0
-39263,0
-39248,0
-39149,0
-39104,0
-38978,0
-38582,0
-38044,0
-37530,0
-37209,0
-37107,0
-36917,0
-36653,0
-36611,0
-36791,0
-37138,0
-37475,0
-37603,0
-37805,0
-38192,0
-38598,0
-39012,0
-39268,0
-39313,0
-39311,0
-39280,0
-39185,0
-38931,0
-38501,0
-38137,0
-37919,0
-37701,0
-37476,0
-37331,0
-37323,0
-37402,0
-37414,0
-37477,0
-37753,0
-38005,0
-38100,0
-38193,0
-38272,0
-38297,0
-38305,0
-38231,0
-38108,0
-37915,0
-37600,0
-37425,0
-37469,0
-37464,0
-37402,0
-37482,0
-37752,0
-38119,0
-38453,0
-38809,0
-39288,0
-39654,0
-39715,0
-39695,0
-39770,0
-39789,0
-39600,0
-39203,0
-38741,0
-38328,0
-37863,0
-37438,0
-37204,0
-36946,0
-36588,0
-36324,0
-36320,0
-36597,0
-36869,0
-37077,0
-37405,0
-37747,0
-38096,0
-38510,0
-38857,0
-39040,0
-38990,0
-38836,0
-38741,0
-38528,0
-38121,0
-37737,0
-37548,0
-37475,0
-37342,0
-37287,0
-37479,0
-37772,0
-38038,0
-38311,0
-38648,0
-38983,0
-39183,0
-39331,0
-39585,0
-39855,0
-39976,0
-39895,0
-39680,0
-39415,0
-39077,0
-38834,0
-38757,0
-38603,0
-38411,0
-38311,0
-38386,0
-38667,0
-38931,0
-39145,0
-39390,0
-39567,0
-39652,0
-39655,0
-39550,0
-39362,0
-39138,0
-38862,0
-38499,0
-37962,0
-37240,0
-36681,0
-36471,0
-36323,0
-36120,0
-35949,0
-35908,0
-36142,0
-36485,0
-36802,0
-37276,0
-37819,0
-38262,0
-38576,0
-38719,0
-38755,0
-38706,0
-38612,0
-38562,0
-38460,0
-38167,0
-37769,0
-37452,0
-37202,0
-37004,0
-36984,0
-37138,0
-37386,0
-37575,0
-37648,0
-37822,0
-38173,0
-38530,0
-38768,0
-38893,0
-38975,0
-39010,0
-38948,0
-38849,0
-38717,0
-38498,0
-38321,0
-38243,0
-38128,0
-37992,0
-37939,0
-38004,0
-38214,0
-38422,0
-38606,0
-38891,0
-39045,0
-39028,0
-38981,0
-38892,0
-38728,0
-38445,0
-38085,0
-37801,0
-37699,0
-37286,0
-36882,0
-36861,0
-36152,0
-35177,0
-36440,0
-38981,0
-37762,0
-35759,0
-37758,0
-38645,0
-37856,0
-38249,0
-38082,0
-37944,0
-38103,0
-37814,0
-38597,0
-40377,0
-40764,0
-39027,0
-37171,0
-36690,0
-36636,0
-36396,0
