-46262,0
-46150,0
-46077,0
-45981,0
-45914,0
-45920,0
-45967,0
-46037,0
-46066,0
-46021,0
-45925,0
-45789,0
-45653,0
-45509,0
-45393,0
-45304,0
-45176,0
-45084,0
-45002,0
-44876,0
-44822,0
-44766,0
-44621,0
-44531,0
-44519,0
-44539,0
-44680,0
-44915,0
-45147,0
-45407,0
-45741,0
-46096,0
-46364,0
-46532,0
-46616,0
-46580,0
-46438,0
-46253,0
-46067,0
-45852,0
-45633,0
-45485,0
-45415,0
-45433,0
-45505,0
-45605,0
-45766,0
-45920,0
-46011,0
-46090,0
-46135,0
-46120,0
-46091,0
-46053,0
-46022,0
-46019,0
-46025,0
-45997,0
-45915,0
-45831,0
-45712,0
-45501,0
-45288,0
-45115,0
-45009,0
-44947,0
-44866,0
-44833,0
-44817,0
-44801,0
-44873,0
-44964,0
-45022,0
-45082,0
-45139,0
-45170,0
-45163,0
-45094,0
-44969,0
-44856,0
-44717,0
-44553,0
-44478,0
-44430,0
-44357,0
-44335,0
-44363,0
-44412,0
-44542,0
-44747,0
-44949,0
-45119,0
-45243,0
-45370,0
-45563,0
-45767,0
-45940,0
-46084,0
-46216,0
-46350,0
-46460,0
-46561,0
-46658,0
-46732,0
-46766,0
-46770,0
-46795,0
-46761,0
-46653,0
-46577,0
-46493,0
-46375,0
-46295,0
-46250,0
-46186,0
-46098,0
-46047,0
-46047,0
-46062,0
-46059,0
-46042,0
-46061,0
-46078,0
-46041,0
-46020,0
-46000,0
-45856,0
-45666,0
-45504,0
-45309,0
-45144,0
-44991,0
-44812,0
-44683,0
-44578,0
-44538,0
-44575,0
-44586,0
-44627,0
-44692,0
-44730,0
-44819,0
-44953,0
-45074,0
-45150,0
-45225,0
-45325,0
-45386,0
-45452,0
-45515,0
-45553,0
-45597,0
-45594,0
-45590,0
-45617,0
-45631,0
-45647,0
-45635,0
-45620,0
-45665,0
-45721,0
-45758,0
-45822,0
-45918,0
-46042,0
-46214,0
-46374,0
-46484,0
-46611,0
-46735,0
-46792,0
-46794,0
-46737,0
-46600,0
-46402,0
-46220,0
-46084,0
-45908,0
-45713,0
-45563,0
-45445,0
-45402,0
-45398,0
-45380,0
-45388,0
-45425,0
-45485,0
-45575,0
-45704,0
-45844,0
-45927,0
-45995,0
-46108,0
-46199,0
-46245,0
-46259,0
-46173,0
-46048,0
-45926,0
-45748,0
-45606,0
-45480,0
-45330,0
-45234,0
-45126,0
-45031,0
-45001,0
-44954,0
-44953,0
-45045,0
