-40629,0
-40839,0
-40747,0
-40728,0
-40596,0
-40242,0
-40053,0
-39937,0
-39659,0
-39401,0
-39098,0
-38830,0
-38894,0
-38971,0
-38947,0
-39022,0
-39028,0
-39175,0
-39628,0
-39993,0
-40278,0
-40559,0
-40669,0
-40719,0
-40607,0
-40349,0
-40375,0
-40349,0
-39888,0
-39485,0
-39223,0
-38932,0
-38742,0
-38513,0
-38400,0
-38637,0
-38815,0
-38920,0
-39226,0
-39421,0
-39479,0
-39587,0
-39615,0
-39711,0
-39787,0
-39642,0
-39664,0
-39673,0
-39294,0
-39018,0
-38918,0
-38728,0
-38642,0
-38608,0
-38735,0
-39107,0
-39250,0
-39317,0
-39529,0
-39612,0
-39823,0
-40134,0
-40240,0
-40356,0
-40416,0
-40277,0
-40108,0
-39918,0
-39671,0
-39416,0
-39131,0
-39019,0
-39162,0
-39165,0
-39101,0
-39289,0
-39552,0
-39898,0
-40294,0
-40427,0
-40538,0
-40800,0
-40910,0
-40870,0
-40722,0
-40443,0
-40230,0
-40049,0
-39693,0
-39347,0
-39174,0
-39081,0
-39005,0
-38876,0
-38898,0
-39137,0
-39211,0
-39224,0
-39445,0
-39622,0
-39752,0
-39861,0
-39748,0
-39673,0
-39568,0
-39243,0
-39109,0
-38991,0
-38596,0
-38289,0
-38185,0
-38149,0
-38081,0
-37991,0
-38111,0
-38382,0
-38563,0
-38852,0
-39276,0
-39537,0
-39764,0
-39929,0
-39881,0
-39930,0
-39938,0
-39716,0
-39623,0
-39433,0
-38929,0
-38581,0
-38493,0
-38493,0
-38497,0
-38473,0
-38585,0
-38903,0
-39181,0
-39335,0
-39643,0
-39945,0
-40102,0
-40351,0
-40452,0
-40379,0
-40220,0
-39860,0
-39682,0
-39611,0
-39250,0
-39030,0
-39046,0
-38946,0
-38916,0
-38963,0
-39052,0
-39289,0
-39423,0
-39634,0
-40010,0
-40156,0
-40260,0
-40314,0
-40158,0
-40197,0
-40249,0
-39945,0
-39656,0
-39423,0
-39060,0
-38787,0
-38526,0
-38381,0
-38513,0
-38433,0
-38380,0
-38752,0
-39070,0
-39325,0
-39658,0
-39835,0
-40054,0
-40303,0
-40258,0
-40162,0
-40121,0
-39811,0
-39452,0
-39267,0
-38943,0
-38605,0
-38393,0
-38277,0
-38499,0
-38705,0
-38745,0
-39040,0
-39312,0
-39513,0
-39944,0
-40233,0
-40328,0
-40474,0
-40452,0
-40299,0
-40213,0
-40097,0
-39998,0
-39758,0
-39217,0
-38824,0
-38583,0
-38360,0
-38382,0
-38410,0
-38485,0
-38763,0
-38926,0
-39139,0
-39522,0
-39768,0
-40000,0
-40228,0
-40270,0
-40326,0
-40354,0
-40156,0
-39900,0
-39679,0
-39335,0
-38983,0
-38860,0
-38795,0
-38597,0
-38442,0
-38534,0
-38755,0
-38903,0
-39060,0
-39384,0
-39695,0
-39857,0
-40041,0
-40178,0
-40195,0
-40148,0
-39967,0
-39848,0
-39736,0
-39338,0
-39005,0
-38848,0
-38675,0
-38690,0
-38727,0
-38706,0
-38890,0
-39154,0
-39496,0
-39912,0
-40078,0
-40071,0
-40197,0
-40281,0
-40154,0
-39989,0
-39796,0
-39685,0
-39594,0
-39148,0
-38775,0
-38740,0
-38621,0
-38536,0
-38554,0
-38571,0
-38819,0
-39112,0
-39373,0
-39857,0
-40235,0
-40500,0
-40797,0
-40770,0
-40724,0
-40762,0
-40559,0
-40416,0
-40243,0
-39777,0
-39399,0
-39184,0
-38889,0
-38688,0
-38646,0
-38638,0
-38821,0
-39065,0
-39273,0
-39631,0
-39914,0
-40120,0
-40341,0
-40335,0
-40347,0
-40388,0
-40086,0
-39749,0
-39555,0
-39315,0
-39107,0
-38921,0
-38798,0
-38800,0
-38716,0
-38714,0
-39051,0
-39379,0
-39580,0
-39881,0
-40121,0
-40275,0
-40441,0
-40460,0
-40411,0
-40347,0
-40139,0
-40011,0
-39973,0
-39678,0
-39325,0
-39059,0
-38774,0
-38680,0
-38628,0
-38547,0
-38676,0
-38810,0
-39021,0
-39435,0
-39677,0
-39800,0
-39952,0
-39965,0
-39958,0
-39867,0
-39542,0
-39327,0
-39175,0
-38749,0
-38409,0
-38386,0
-38385,0
-38349,0
-38228,0
-38170,0
-38481,0
-38818,0
-39001,0
-39227,0
-39380,0
-39538,0
-39699,0
-39682,0
-39692,0
-39693,0
-39433,0
-39220,0
-39176,0
-38969,0
-38736,0
-38647,0
-38594,0
-38536,0
-38500,0
-38654,0
-38945,0
-39148,0
-39354,0
-39734,0
-40156,0
-40514,0
-40775,0
-40751,0
-40675,0
-40732,0
-40550,0
-40278,0
-40145,0
-39860,0
-39520,0
-39296,0
-39154,0
-39137,0
-39087,0
-39122,0
-39483,0
-39827,0
-40069,0
-40498,0
-40920,0
-41158,0
-41323,0
-41342,0
-41281,0
-41276,0
-41093,0
-40859,0
-40751,0
-40398,0
-40017,0
-39864,0
-39707,0
-39675,0
-39604,0
-39431,0
-39453,0
-39464,0
-39553,0
-39819,0
-39958,0
-40064,0
-40116,0
-40059,0
-40102,0
-40171,0
-40007,0
-39773,0
-39713,0
-39361,0
-38870,0
-38736,0
-38630,0
-38666,0
-38714,0
-38571,0
-38711,0
-38927,0
-39118,0
-39497,0
-39793,0
-39946,0
-40009,0
-39955,0
-39902,0
-39824,0
-39490,0
-39120,0
-39005,0
-38743,0
-38451,0
-38439,0
-38326,0
-38276,0
-38373,0
-38444,0
-38750,0
-39057,0
-39251,0
-39526,0
-39759,0
-40053,0
-40238,0
-40122,0
-40063,0
-40005,0
-39820,0
-39666,0
-39391,0
-38961,0
-38636,0
-38460,0
-38314,0
-38278,0
-38313,0
-38421,0
-38770,0
-39077,0
-39369,0
-39804,0
-40073,0
-40267,0
-40394,0
-40408,0
-40550,0
-40583,0
-40282,0
-40009,0
-39916,0
-39534,0
-38909,0
-38493,0
-38310,0
-38387,0
-38384,0
-38182,0
-38354,0
-38671,0
-38789,0
-39081,0
-39475,0
-39751,0
-39907,0
-39929,0
-40029,0
-40072,0
-39799,0
-39587,0
-39542,0
-39255,0
-38894,0
-38693,0
-38432,0
-38303,0
-38320,0
-38221,0
-38326,0
-38607,0
-38868,0
-39216,0
-39429,0
-39598,0
-39860,0
-39954,0
-40019,0
-39964,0
-39664,0
-39555,0
-39554,0
-39319,0
-39005,0
-38781,0
-38737,0
-38879,0
-38935,0
-38963,0
-39242,0
-39486,0
-39663,0
-40065,0
-40336,0
-40382,0
-40539,0
