-38516,0
-38529,0
-38521,0
-38436,0
-38317,0
-38286,0
-38310,0
-38321,0
-38281,0
-38226,0
-38228,0
-38244,0
-38279,0
-38384,0
-38490,0
-38571,0
-38656,0
-38742,0
-38830,0
-38893,0
-38950,0
-39062,0
-39165,0
-39141,0
-39028,0
-38942,0
-38945,0
-38983,0
-38967,0
-38893,0
-38746,0
-38549,0
-38431,0
-38460,0
-38576,0
-38656,0
-38637,0
-38566,0
-38482,0
-38442,0
-38499,0
-38619,0
-38722,0
-38772,0
-38798,0
-38791,0
-38786,0
-38860,0
-38942,0
-39011,0
-39073,0
-39009,0
-38892,0
-38899,0
-38988,0
-39028,0
-38954,0
-38850,0
-38741,0
-38542,0
-38378,0
-38357,0
-38340,0
-38240,0
-38085,0
-37904,0
-37756,0
-37695,0
-37715,0
-37759,0
-37765,0
-37717,0
-37648,0
-37662,0
-37792,0
-37952,0
-38090,0
-38165,0
-38204,0
-38238,0
-38225,0
-38222,0
-38271,0
-38325,0
-38380,0
-38389,0
-38288,0
-38126,0
-38046,0
-38085,0
-38132,0
-38084,0
-37969,0
-37882,0
-37831,0
-37818,0
-37885,0
-38000,0
-38086,0
-38083,0
-38018,0
-38000,0
-38074,0
-38223,0
-38420,0
-38565,0
-38600,0
-38619,0
-38673,0
-38737,0
-38802,0
-38830,0
-38836,0
-38884,0
-38923,0
-38887,0
-38794,0
-38749,0
-38767,0
-38743,0
-38679,0
-38598,0
-38528,0
-38453,0
-38380,0
-38332,0
-38239,0
-38207,0
-38220,0
-38152,0
-38183,0
-38304,0
-38368,0
-38470,0
-38584,0
-38563,0
-38453,0
-38394,0
-38419,0
-38469,0
-38508,0
-38468,0
-38323,0
-38183,0
-38101,0
-38049,0
-38045,0
-38083,0
-38080,0
-38043,0
-38072,0
-38117,0
-38139,0
-38207,0
-38309,0
-38434,0
-38538,0
-38561,0
-38622,0
-38769,0
-38913,0
-39009,0
-38991,0
-38870,0
-38742,0
-38656,0
-38634,0
-38610,0
-38490,0
-38290,0
-38086,0
-37962,0
-37930,0
-37955,0
-37970,0
-37907,0
-37829,0
-37801,0
-37830,0
-37919,0
-38068,0
-38259,0
-38446,0
-38572,0
-38639,0
-38742,0
-38880,0
-38982,0
-39080,0
-39124,0
-39075,0
-38993,0
-38886,0
-38834,0
-38824,0
-38728,0
-38558,0
-38347,0
-38112,0
-37863,0
-37682,0
-37665,0
-37684,0
-37583,0
-37373,0
-37206,0
-37204,0
-37334,0
-37478,0
-37581,0
-37681,0
-37742,0
-37804,0
-37971,0
-38176,0
-38392,0
-38563,0
-38641,0
-38695,0
-38714,0
-38696,0
-38658,0
-38652,0
-38668,0
-38610,0
-38517,0
-38392,0
-38228,0
-38098,0
-38017,0
-37961,0
-37901,0
-37848,0
-37839,0
-37906,0
-38044,0
-38194,0
-38289,0
-38332,0
-38382,0
-38461,0
-38587,0
-38746,0
-38873,0
-38974,0
-39055,0
-39036,0
-38945,0
-38870,0
-38824,0
-38816,0
-38783,0
-38683,0
-38601,0
-38496,0
-38385,0
-38317,0
-38207,0
-38084,0
-37994,0
-37910,0
-37820,0
-37785,0
-37828,0
-37880,0
-37934,0
-37986,0
-38061,0
-38161,0
-38234,0
-38325,0
-38443,0
-38571,0
-38712,0
-38810,0
-38863,0
-38905,0
-38933,0
-38941,0
-38898,0
-38801,0
-38660,0
-38443,0
-38242,0
-38136,0
-38057,0
-38014,0
-38001,0
-37925,0
-37825,0
-37812,0
-37853,0
-37898,0
-38010,0
-38149,0
-38196,0
-38190,0
-38253,0
-38430,0
-38640,0
-38752,0
