-39631,0
-39679,0
-39839,0
-40054,0
-40292,0
-40561,0
-40879,0
-41168,0
-41403,0
-41632,0
-41808,0
-41892,0
-41948,0
-41999,0
-42010,0
-42008,0
-42014,0
-42006,0
-41987,0
-41935,0
-41819,0
-41657,0
-41475,0
-41294,0
-41102,0
-40884,0
-40693,0
-40565,0
-40541,0
-40632,0
-40744,0
-40824,0
-40882,0
-40934,0
-40995,0
-41080,0
-41201,0
-41364,0
-41646,0
-42008,0
-42285,0
-42471,0
-42571,0
-42572,0
-42500,0
-42352,0
-42183,0
-42002,0
-41799,0
-41640,0
-41514,0
-41363,0
-41205,0
-41041,0
-40824,0
-40583,0
-40359,0
-40164,0
-40051,0
-40006,0
-39996,0
-40069,0
-40216,0
-40348,0
-40447,0
-40545,0
-40620,0
-40663,0
-40753,0
-40933,0
-41155,0
-41394,0
-41647,0
-41914,0
-42140,0
-42250,0
-42263,0
-42220,0
-42138,0
-42004,0
-41862,0
-41804,0
-41775,0
-41728,0
-41688,0
-41627,0
-41544,0
-41416,0
-41220,0
-41002,0
-40813,0
-40705,0
-40686,0
-40711,0
-40747,0
-40798,0
-40847,0
-40885,0
-40953,0
-41038,0
-41137,0
-41267,0
-41419,0
-41641,0
-41893,0
-42064,0
-42141,0
-42160,0
-42126,0
-42004,0
-41790,0
-41535,0
-41314,0
-41142,0
-40955,0
-40799,0
-40738,0
-40730,0
-40753,0
-40791,0
-40843,0
-40944,0
-41081,0
-41222,0
-41319,0
-41363,0
-41404,0
-41436,0
-41478,0
-41556,0
-41655,0
-41774,0
-41874,0
-41954,0
-42039,0
-42071,0
-42030,0
-41910,0
-41717,0
-41546,0
-41402,0
-41213,0
-41035,0
-40945,0
-40914,0
-40902,0
-40858,0
-40780,0
-40743,0
-40728,0
-40693,0
-40678,0
-40671,0
-40663,0
-40705,0
-40761,0
-40770,0
-40777,0
-40833,0
-40944,0
-41074,0
-41190,0
-41295,0
-41370,0
-41446,0
-41540,0
-41613,0
-41634,0
-41578,0
-41456,0
-41292,0
-41111,0
-40915,0
-40728,0
-40592,0
-40489,0
-40411,0
-40352,0
-40316,0
-40299,0
-40300,0
-40317,0
-40329,0
-40385,0
-40486,0
-40600,0
-40761,0
-40929,0
-41071,0
-41227,0
-41387,0
-41526,0
-41657,0
-41788,0
-41884,0
-41946,0
-41972,0
-41940,0
-41868,0
-41765,0
-41669,0
-41557,0
-41400,0
-41295,0
-41229,0
-41175,0
-41182,0
-41212,0
-41273,0
-41379,0
-41442,0
-41460,0
-41501,0
-41545,0
-41550,0
-41507,0
-41417,0
-41335,0
-41295,0
-41267,0
-41194,0
-41049,0
-40850,0
-40655,0
-40530,0
-40460,0
-40457,0
-40554,0
-40701,0
-40873,0
-41076,0
-41314,0
-41544,0
-41692,0
-41739,0
-41690,0
-41592,0
-41524,0
-41483,0
-41463,0
-41427,0
-41318,0
-41192,0
-41096,0
-41030,0
-40989,0
-40952,0
-40911,0
-40868,0
-40891,0
-41010,0
-41138,0
-41228,0
-41247,0
-41229,0
-41233,0
-41241,0
-41242,0
-41225,0
-41189,0
-41185,0
-41267,0
-41428,0
-41573,0
-41648,0
-41696,0
-41742,0
-41744,0
-41632,0
-41432,0
-41223,0
-41012,0
-40838,0
-40705,0
-40555,0
-40450,0
-40415,0
-40404,0
-40437,0
-40492,0
-40553,0
-40653,0
-40791,0
-40900,0
-40926,0
-40954,0
-41052,0
-41178,0
-41345,0
-41500,0
-41551,0
-41509,0
-41432,0
-41401,0
-41379,0
-41297,0
-41187,0
-41104,0
-41077,0
-41020,0
-40918,0
-40917,0
-41005,0
-41096,0
-41181,0
-41235,0
-41297,0
-41366,0
-41427,0
-41494,0
-41494,0
-41424,0
-41318,0
-41206,0
-41127,0
-41040,0
-40958,0
-40961,0
-41059,0
-41192,0
-41310,0
-41439,0
-41587,0
-41735,0
-41903,0
-42085,0
-42224,0
-42269,0
-42242,0
-42200,0
-42118,0
-41955,0
-41675,0
-41299,0
-40929,0
-40574,0
-40217,0
-39937,0
-39741,0
-39607,0
-39576,0
-39624,0
-39693,0
-39803,0
-39972,0
-40184,0
-40448,0
-40755,0
-41015,0
-41216,0
-41436,0
-41621,0
-41734,0
-41849,0
-41953,0
-41990,0
-41969,0
-41919,0
-41846,0
-41744,0
-41630,0
-41508,0
-41343,0
-41207,0
-41143,0
-41051,0
-40962,0
-40970,0
-41039,0
-41154,0
-41284,0
-41381,0
-41462,0
-41530,0
-41587,0
-41673,0
-41759,0
-41785,0
-41771,0
-41769,0
-41789,0
-41788,0
-41755,0
-41693,0
-41564,0
-41394,0
-41301,0
-41359,0
-41502,0
-41590,0
-41597,0
-41578,0
-41522,0
-41389,0
-41249,0
-41146,0
-41023,0
-40890,0
-40751,0
-40608,0
-40534,0
-40535,0
-40562,0
-40568,0
-40518,0
-40467,0
-40497,0
-40582,0
-40686,0
-40861,0
-41080,0
-41251,0
-41372,0
-41473,0
-41569,0
-41671,0
-41758,0
-41813,0
-41896,0
-42017,0
-42097,0
-42147,0
-42182,0
-42166,0
-42117,0
-42054,0
-42045,0
-42072,0
-42099,0
-42180,0
-42213,0
-42172,0
-42161,0
-42167,0
-42194,0
-42213,0
-42189,0
-42164,0
-42127,0
-42055,0
-41979,0
-41932,0
-41860,0
-41705,0
-41518,0
-41332,0
-41158,0
-40967,0
-40711,0
-40433,0
-40182,0
-39944,0
-39704,0
-39459,0
-39197,0
-38979,0
-38881,0
-38847,0
-38881,0
-39014,0
-39179,0
-39371,0
-39622,0
-39941,0
-40272,0
-40565,0
-40887,0
-41187,0
-41391,0
-41543,0
-41660,0
-41738,0
-41769,0
-41756,0
-41743,0
-41742,0
-41706,0
-41659,0
-41683,0
-41739,0
-41789,0
-41826,0
-41764,0
-41607,0
-41486,0
-41444,0
-41421,0
-41394,0
-41395,0
-41451,0
-41506,0
-41521,0
-41565,0
-41610,0
-41608,0
-41599,0
-41578,0
-41574,0
-41614,0
-41587,0
-41453,0
-41322,0
-41245,0
-41158,0
-40994,0
-40789,0
-40632,0
-40537,0
-40488,0
-40480,0
-40504,0
-40570,0
-40632,0
-40668,0
-40753,0
-40839,0
-40875,0
-40942,0
-41043,0
-41104,0
-41118,0
-41106,0
-41067,0
-40988,0
-40901,0
-40821,0
-40728,0
-40611,0
-40494,0
-40433,0
-40423,0
-40449,0
-40517,0
-40599,0
-40708,0
-40881,0
-41098,0
-41368,0
-41645,0
-41861,0
-42081,0
-42322,0
-42522,0
-42684,0
-42806,0
-42871,0
-42879,0
-42800,0
-42649,0
-42482,0
-42306,0
-42106,0
-41885,0
-41669,0
-41491,0
-41331,0
-41159,0
-40995,0
-40839,0
-40656,0
-40487,0
-40395,0
-40338,0
-40291,0
-40281,0
-40270,0
-40275,0
-40351,0
-40470,0
-40601,0
-40704,0
-40810,0
-40968,0
-41093,0
-41188,0
-41330,0
-41471,0
-41576,0
-41678,0
-41754,0
-41809,0
-41851,0
-41836,0
-41794,0
-41750,0
-41657,0
-41530,0
-41410,0
-41265,0
-41095,0
-40940,0
-40804,0
-40687,0
-40586,0
-40549,0
-40625,0
-40758,0
-40875,0
-40959,0
-41022,0
-41093,0
-41206,0
-41330,0
-41423,0
-41498,0
-41569,0
-41650,0
-41733,0
-41841,0
-41968,0
-42017,0
-41980,0
-41921,0
-41835,0
-41723,0
-41634,0
-41571,0
-41495,0
-41385,0
-41210,0
-41023,0
-40882,0
-40731,0
-40579,0
-40467,0
-40414,0
-40436,0
-40474,0
-40521,0
-40644,0
-40801,0
-40932,0
-41017,0
-41075,0
-41176,0
-41308,0
-41450,0
-41639,0
-41820,0
-41929,0
-41972,0
-41999,0
-42049,0
-42095,0
-42076,0
-41950,0
-41804,0
-41745,0
-41706,0
-41633,0
-41522,0
-41366,0
-41219,0
-41078,0
-40919,0
-40800,0
-40764,0
-40805,0
-40852,0
-40863,0
-40902,0
-40977,0
-41025,0
-41060,0
-41100,0
-41102,0
-41123,0
-41198,0
-41273,0
-41297,0
-41251,0
-41203,0
-41173,0
-41140,0
-41129,0
-41123,0
-41119,0
-41159,0
-41261,0
-41353,0
-41371,0
-41388,0
-41442,0
-41499,0
-41566,0
-41594,0
-41553,0
-41491,0
-41391,0
-41290,0
-41230,0
-41129,0
-40966,0
-40822,0
-40756,0
-40747,0
-40752,0
-40751,0
-40746,0
-40748,0
-40732,0
-40693,0
-40708,0
-40809,0
-40940,0
-41047,0
-41142,0
-41236,0
-41322,0
-41363,0
-41339,0
-41336,0
-41399,0
-41454,0
-41498,0
-41555,0
-41608,0
-41658,0
-41699,0
-41740,0
-41763,0
-41725,0
-41661,0
-41599,0
-41560,0
-41525,0
-41445,0
-41362,0
-41278,0
-41185,0
-41093,0
-40975,0
-40838,0
-40666,0
-40514,0
-40400,0
-40254,0
-40170,0
-40158,0
-40097,0
-40046,0
-40100,0
-40211,0
-40303,0
-40356,0
-40399,0
-40436,0
-40468,0
-40518,0
-40550,0
-40552,0
-40556,0
-40569,0
-40606,0
-40651,0
-40684,0
-40708,0
-40727,0
-40793,0
-40899,0
-40993,0
-41119,0
-41258,0
-41322,0
-41371,0
-41474,0
-41572,0
-41631,0
-41645,0
-41643,0
-41683,0
-41728,0
-41708,0
-41644,0
-41605,0
-41617,0
-41669,0
-41745,0
-41822,0
-41860,0
-41851,0
-41849,0
-41894,0
-41943,0
-41975,0
-42050,0
-42162,0
-42215,0
-42171,0
-42129,0
-42129,0
-42125,0
-42109,0
-42034,0
-41917,0
-41884,0
-41906,0
-41916,0
-41870,0
-41706,0
-41484,0
-41286,0
-41109,0
-40947,0
-40823,0
-40721,0
-40603,0
-40508,0
-40452,0
-40393,0
-40320,0
-40260,0
-40254,0
-40261,0
-40265,0
-40341,0
-40480,0
-40641,0
-40823,0
-41012,0
-41170,0
-41272,0
-41288,0
-41264,0
-41308,0
-41350,0
-41340,0
-41384,0
-41446,0
-41448,0
-41405,0
-41313,0
-41208,0
-41136,0
-41125,0
-41174,0
-41197,0
-41209,0
-41293,0
-41402,0
-41473,0
-41544,0
-41639,0
-41730,0
-41821,0
-41881,0
-41902,0
-41920,0
-41904,0
-41839,0
-41756,0
-41672,0
-41536,0
-41375,0
-41258,0
-41118,0
-40952,0
-40823,0
-40731,0
-40681,0
-40628,0
-40535,0
-40445,0
-40431,0
-40473,0
-40509,0
-40558,0
-40643,0
-40767,0
-40859,0
-40871,0
-40887,0
-40932,0
-40990,0
-41067,0
-41088,0
-41048,0
-41032,0
-41061,0
-41104,0
-41148,0
-41181,0
-41204,0
-41247,0
-41321,0
-41412,0
-41498,0
-41553,0
-41584,0
-41614,0
-41652,0
-41690,0
-41701,0
-41682,0
-41662,0
-41672,0
-41708,0
-41757,0
-41826,0
-41889,0
-41908,0
-41904,0
-41895,0
-41882,0
-41870,0
-41838,0
-41810,0
-41802,0
-41771,0
-41695,0
-41602,0
-41549,0
-41506,0
-41408,0
-41318,0
-41265,0
-41206,0
-41197,0
-41232,0
-41217,0
-41172,0
-41157,0
-41128,0
-41026,0
-40882,0
-40779,0
-40732,0
-40726,0
-40767,0
-40821,0
-40823,0
-40753,0
-40661,0
-40609,0
-40596,0
-40571,0
-40548,0
-40607,0
-40700,0
-40784,0
-40918,0
-41060,0
-41181,0
-41322,0
-41443,0
-41536,0
-41664,0
-41774,0
-41833,0
-41883,0
-41905,0
-41911,0
-41913,0
-41853,0
-41760,0
-41660,0
-41535,0
-41432,0
-41370,0
-41277,0
-41112,0
-40920,0
-40753,0
-40624,0
-40516,0
-40430,0
-40376,0
-40343,0
-40327,0
-40329,0
-40350,0
-40431,0
-40556,0
-40638,0
-40683,0
-40740,0
-40828,0
-40965,0
-41101,0
-41202,0
-41285,0
-41341,0
-41386,0
-41434,0
-41467,0
-41483,0
-41487,0
-41451,0
-41412,0
-41365,0
-41220,0
-41069,0
-40968,0
-40830,0
-40709,0
-40661,0
-40661,0
-40714,0
-40774,0
-40777,0
-40771,0
-40825,0
-40929,0
-41074,0
-41220,0
-41348,0
-41519,0
-41710,0
-41878,0
-42045,0
-42172,0
-42242,0
-42285,0
-42268,0
-42177,0
-42094,0
-42056,0
-42024,0
-41988,0
-41938,0
-41863,0
-41749,0
-41556,0
-41360,0
-41243,0
-41160,0
-41078,0
-40993,0
-40951,0
-40941,0
-40921,0
-40942,0
-41008,0
-41059,0
-41084,0
-41105,0
-41139,0
-41181,0
-41248,0
-41338,0
-41442,0
-41543,0
-41578,0
-41574,0
-41565,0
-41538,0
-41492,0
-41384,0
-41250,0
-41150,0
-41063,0
-40972,0
-40873,0
-40798,0
-40752,0
-40700,0
-40662,0
-40677,0
-40724,0
-40732,0
-40726,0
-40763,0
-40839,0
-40975,0
-41125,0
-41222,0
-41294,0
-41381,0
-41514,0
-41625,0
-41625,0
-41599,0
-41642,0
-41686,0
-41641,0
-41555,0
-41519,0
-41520,0
-41483,0
-41373,0
-41212,0
-41083,0
-41015,0
-40955,0
-40869,0
-40726,0
-40561,0
-40463,0
-40428,0
-40397,0
-40332,0
-40274,0
-40256,0
-40245,0
-40279,0
-40382,0
-40485,0
-40582,0
-40669,0
-40737,0
-40860,0
-41016,0
-41140,0
-41247,0
-41339,0
-41395,0
-41417,0
-41431,0
-41443,0
-41454,0
-41448,0
-41389,0
-41305,0
-41235,0
-41173,0
-41124,0
-41096,0
-41095,0
-41112,0
-41140,0
-41180,0
-41214,0
-41258,0
-41331,0
-41433,0
-41587,0
-41722,0
-41783,0
-41846,0
-41917,0
-41934,0
-41907,0
-41873,0
-41858,0
-41873,0
-41865,0
-41785,0
-41682,0
-41627,0
-41582,0
-41528,0
-41471,0
-41364,0
-41226,0
-41094,0
-41001,0
-40979,0
-40974,0
-40920,0
-40800,0
-40666,0
-40594,0
-40544,0
-40495,0
-40472,0
-40450,0
-40458,0
-40527,0
-40634,0
-40736,0
-40794,0
-40855,0
-40926,0
-40966,0
-41013,0
-41075,0
-41150,0
-41205,0
-41185,0
-41159,0
-41175,0
-41191,0
-41169,0
-41155,0
-41190,0
-41223,0
-41274,0
-41362,0
-41432,0
-41480,0
-41512,0
-41551,0
-41625,0
-41709,0
-41800,0
-41914,0
-42013,0
-42047,0
-42037,0
-42040,0
-42035,0
-41992,0
-41922,0
-41830,0
-41726,0
-41643,0
-41602,0
-41559,0
-41443,0
-41276,0
-41153,0
-41082,0
-40994,0
-40908,0
-40853,0
-40812,0
-40787,0
-40743,0
-40693,0
-40693,0
-40734,0
-40798,0
-40826,0
-40818,0
-40879,0
-41002,0
-41099,0
-41164,0
-41204,0
-41233,0
-41292,0
-41370,0
-41436,0
-41473,0
-41449,0
-41415,0
-41402,0
-41348,0
-41265,0
-41191,0
-41113,0
-41042,0
-40996,0
-40977,0
-41000,0
-41008,0
-41003,0
-41070,0
-41153,0
-41201,0
-41241,0
-41306,0
-41398,0
-41458,0
-41504,0
-41575,0
-41638,0
-41673,0
-41647,0
-41600,0
-41573,0
-41504,0
-41389,0
-41277,0
-41178,0
-41113,0
-41087,0
-41032,0
-40931,0
-40822,0
-40716,0
-40661,0
-40658,0
-40673,0
-40684,0
-40682,0
-40714,0
-40752,0
-40753,0
-40752,0
-40746,0
-40749,0
-40792,0
-40884,0
-41024,0
-41152,0
-41245,0
-41334,0
-41406,0
-41464,0
-41539,0
-41600,0
-41617,0
-41642,0
-41677,0
-41657,0
-41635,0
-41641,0
-41617,0
-41548,0
-41414,0
-41290,0
-41246,0
-41205,0
-41164,0
-41157,0
-41150,0
-41171,0
-41243,0
-41342,0
-41436,0
-41523,0
-41665,0
-41821,0
-41905,0
-41937,0
-41960,0
-41980,0
-41982,0
-41948,0
-41872,0
-41778,0
-41688,0
-41559,0
-41421,0
-41313,0
-41184,0
-41076,0
-40967,0
-40816,0
-40742,0
-40738,0
-40731,0
-40751,0
-40792,1
-40908,1
-41193,1
-41767,1
-42991,1
-45414,1
-49604,1
-56062,1
-65070,1
-76400,1
-89035,1
-101125,1
-110296,1
-114270,1
-111349,1
-100848,1
-83653,1
-62364,1
-41048,1
-24592,1
-17433,1
-22258,1
-39014,1
-64539,1
-93244,1
-118835,1
-136433,1
-144054,1
-142645,0
-134563,0
-121444,0
-102788,0
-75916,0
-37522,0
13798,0
75503,0
140847,0
200717,0
246272,0
271391,0
274611,0
259125,0
230981,0
196619,0
160472,0
123900,0
85807,0
44295,0
-1506,0
-50091,0
-97431,0
-138461,0
-169045,0
-187232,0
-193562,0
-190452,0
-181026,0
-167930,0
-152779,0
-136375,0
-119058,0
-101072,0
-82897,0
-65218,0
-48883,0
-34804,0
-23598,0
-15436,0
-10067,0
-7142,0
-6734,0
-9500,0
-16348,0
-27734,0
-42979,0
-60108,0
-76316,0
-88959,0
-96676,0
-99891,0
-100458,0
-100801,0
-102910,0
-107527,0
-113943,0
-120546,0
-125544,0
-127581,0
-125989,0
-120766,0
-112473,0
-101827,0
-89363,0
-75511,0
-60873,0
-46235,0
-32217,0
-19150,0
-7151,0
3769,0
13352,0
20917,0
25574,0
26512,0
23302,0
16117,0
5537,0
-7708,0
-22847,0
-39211,0
-56082,0
-72402,0
-86755,0
-97472,0
-103028,0
-102721,0
-96822,0
-86315,0
-72743,0
-57796,0
-42853,0
-28921,0
-16623,0
-6253,0
2234,0
9223,0
15108,0
19936,0
23372,0
24997,0
24576,0
22231,0
18494,0
13935,0
8884,0
3169,0
-3890,0
-12983,0
-24623,0
-38804,0
-54715,0
-71002,0
-85963,0
-97930,0
-105828,0
-109407,0
-109154,0
-106028,0
-101010,0
-94571,0
-86703,0
-77268,0
-66209,0
-53771,0
-40450,0
-26826,0
-13561,0
-1529,0
8132,0
14348,0
16564,0
15001,0
10676,0
5018,0
-823,0
-6518,0
-12418,0
-19124,0
-27128,0
-36552,0
-47241,0
-58776,0
-70391,0
-81073,0
-89760,0
-95768,0
-99012,0
-99930,0
-99264,0
-97605,0
-95103,0
-91417,0
-85783,0
-77392,0
-66001,0
-52118,0
-36769,0
-21299,0
-6930,0
5498,0
15370,0
22328,0
26143,0
26611,0
23699,0
17603,0
8750,0
-2281,0
-14858,0
-28429,0
-42607,0
-57134,0
-71738,0
-85811,0
-98203,0
-107276,0
-111387,0
-109575,0
-101899,0
-89405,0
-73642,0
-56133,0
-38214,0
-21024,0
-5602,0
7119,0
16416,0
21818,0
23247,0
21075,0
15924,0
8362,0
-1186,0
-12203,0
-23900,0
-34961,0
-43598,0
-48164,0
-47618,0
-42098,0
-33104,0
-22961,0
-14248,0
-8935,0
-7700,0
-9964,0
-14424,0
-19900,0
-25897,0
-32895,0
-42161,0
-54957,0
-71805,0
-91976,0
-113528,0
-133870,0
-150491,0
-161663,0
-166838,0
-166731,0
-162741,0
-155895,0
-146340,0
-133278,0
-115341,0
-91679,0
-62786,0
-30591,0
1792,0
30949,0
54279,0
70560,0
79997,0
83663,0
82673,0
77615,0
68314,0
54216,0
35314,0
12734,0
-11300,0
-33843,0
-52236,0
-65189,0
-73184,0
-78125,0
