-38112,0
-38068,0
-37960,0
-37751,0
-37551,0
-37442,0
-37385,0
-37273,0
-37097,0
-36976,0
-36920,0
-36815,0
-36667,0
-36587,0
-36591,0
-36606,0
-36601,0
-36604,0
-36641,0
-36700,0
-36727,0
-36701,0
-36649,0
-36600,0
-36616,0
-36728,0
-36827,0
-36835,0
-36831,0
-36908,0
-37058,0
-37169,0
-37194,0
-37189,0
-37187,0
-37211,0
-37245,0
-37216,0
-37143,0
-37128,0
-37177,0
-37224,0
-37274,0
-37331,0
-37361,0
-37402,0
-37476,0
-37528,0
-37528,0
-37510,0
-37510,0
-37521,0
-37509,0
-37438,0
-37345,0
-37275,0
-37213,0
-37133,0
-36979,0
-36755,0
-36584,0
-36489,0
-36345,0
-36143,0
-36020,0
-36040,0
-36136,0
-36211,0
-36280,0
-36393,0
-36536,0
-36694,0
-36847,0
-36982,0
-37130,0
-37312,0
-37477,0
-37571,0
-37644,0
-37718,0
-37749,0
-37755,0
-37770,0
-37789,0
-37795,0
-37789,0
-37756,0
-37700,0
-37665,0
-37632,0
-37573,0
-37501,0
-37412,0
-37335,0
-37319,0
-37323,0
-37301,0
-37275,0
-37257,0
-37232,0
-37210,0
-37191,0
-37150,0
-37074,0
-36985,0
-36898,0
-36815,0
-36728,0
-36650,0
-36597,0
-36530,0
-36464,0
-36430,0
-36400,0
-36397,0
-36413,0
-36402,0
-36420,0
-36470,0
-36504,0
-36544,0
-36570,0
-36572,0
-36588,0
-36625,0
-36655,0
-36659,0
-36652,0
-36657,0
-36683,0
-36721,0
-36751,0
-36765,0
-36793,0
-36859,0
-36931,0
-36956,0
-36949,0
-36999,0
-37116,0
-37203,0
-37226,0
-37249,0
-37327,0
-37444,0
-37510,0
-37468,0
-37385,0
-37372,0
-37446,0
-37512,0
-37489,0
-37438,0
-37463,0
-37520,0
-37530,0
-37513,0
-37496,0
-37486,0
-37493,0
-37509,0
-37492,0
-37463,0
-37482,0
-37528,0
-37564,0
-37554,0
-37490,0
-37410,0
-37334,0
-37300,0
-37319,0
-37332,0
-37302,0
-37233,0
-37158,0
-37135,0
-37154,0
-37122,0
-37023,0
-36920,0
-36839,0
-36787,0
-36769,0
-36773,0
-36790,0
-36811,0
-36864,0
-36927,0
-36947,0
-36974,0
-37009,0
-37008,0
-36987,0
-36959,0
-36948,0
-36984,0
-37056,0
-37111,0
-37135,0
-37189,0
-37273,0
-37314,0
-37281,0
-37231,0
-37248,0
-37332,0
-37416,0
-37448,0
-37437,0
-37439,0
-37459,0
-37478,0
-37484,0
-37463,0
-37442,0
-37434,0
-37416,0
-37377,0
-37319,0
-37263,0
-37218,0
-37161,0
-37084,0
-36999,0
-36929,0
-36919,0
-36922,0
-36869,0
-36807,0
-36768,0
-36741,0
-36715,0
-36693,0
-36692,0
-36706,0
-36746,0
-36776,0
-36792,0
-36839,0
-36883,0
-36932,0
-36996,0
-37041,0
-37105,0
-37211,0
-37332,0
-37426,0
-37438,0
-37366,0
-37306,0
-37326,0
-37348,0
-37290,0
-37233,0
-37254,0
-37278,0
-37221,0
-37102,0
-36987,0
-36932,0
-36909,0
-36845,0
-36769,0
-36712,0
-36679,0
-36683,0
-36688,0
-36649,0
-36600,0
-36587,0
-36611,0
-36640,0
-36631,0
-36620,0
-36669,0
-36748,0
-36804,0
-36837,0
-36877,0
-36922,0
-36974,0
-37020,0
-37021,0
-37030,0
-37070,0
-37104,0
-37119,0
-37099,0
-37081,0
-37101,0
-37092,0
-37060,0
-37101,0
-37153,0
-37139,0
-37155,0
-37230,0
-37290,0
-37307,0
-37331,0
-37375,0
-37373,0
-37369,0
-37434,0
-37467,0
-37417,0
-37391,0
-37423,0
-37439,0
-37426,0
-37393,0
-37326,0
-37270,0
-37268,0
-37299,0
-37273,0
-37169,0
-37110,0
-37095,0
-37036,0
-36978,0
-36913,0
-36816,0
-36747,0
-36690,0
-36630,0
-36655,0
-36762,0
-36853,0
-36900,0
-36912,0
-36908,0
-36934,0
-37022,0
-37133,0
-37187,0
-37216,0
-37271,0
-37300,0
-37307,0
-37320,0
-37291,0
-37225,0
-37200,0
-37265,0
-37331,0
-37296,0
-37229,0
-37212,0
-37223,0
-37209,0
-37130,0
-37005,0
-36903,0
-36895,0
-36945,0
-36931,0
-36833,0
-36724,0
-36656,0
-36620,0
-36574,0
-36553,0
-36578,0
-36632,0
-36713,0
-36783,0
-36868,0
-36973,0
-37041,0
-37093,0
-37126,0
