-37570,0
-37665,0
-37788,0
-37910,0
-37979,0
-37961,0
-37879,0
-37791,0
-37691,0
-37576,0
-37475,0
-37363,0
-37268,0
-37242,0
-37254,0
-37284,0
-37326,0
-37376,0
-37415,0
-37364,0
-37181,0
-36923,0
-36652,0
-36386,0
-36130,0
-35932,0
-35847,0
-35853,0
-35936,0
-36102,0
-36326,0
-36588,0
-36858,0
-37118,0
-37356,0
-37544,0
-37668,0
-37733,0
-37757,0
-37772,0
-37797,0
-37827,0
-37885,0
-37956,0
-38000,0
-38064,0
-38153,0
-38213,0
-38256,0
-38297,0
-38328,0
-38369,0
-38401,0
-38408,0
-38428,0
-38441,0
-38415,0
-38358,0
-38265,0
-38136,0
-37978,0
-37845,0
-37765,0
-37702,0
-37657,0
-37608,0
-37520,0
-37408,0
-37264,0
-37093,0
-36907,0
-36718,0
-36553,0
-36418,0
-36323,0
-36292,0
-36328,0
-36405,0
-36505,0
-36585,0
-36608,0
-36583,0
-36487,0
-36326,0
-36147,0
-35976,0
-35846,0
-35799,0
-35833,0
-35928,0
-36075,0
-36253,0
-36416,0
-36548,0
-36662,0
-36757,0
-36802,0
-36769,0
-36699,0
-36667,0
-36697,0
-36755,0
-36798,0
-36839,0
-36855,0
-36848,0
-36854,0
-36854,0
-36893,0
-37002,0
-37137,0
-37307,0
-37523,0
-37769,0
-38012,0
-38201,0
-38330,0
-38423,0
-38475,0
-38454,0
-38354,0
-38178,0
-37949,0
-37739,0
-37549,0
-37361,0
-37256,0
-37227,0
-37183,0
-37145,0
-37156,0
-37203,0
-37268,0
-37335,0
-37379,0
-37392,0
-37377,0
-37318,0
-37191,0
-37047,0
-36939,0
-36849,0
-36771,0
-36701,0
-36654,0
-36677,0
-36710,0
-36727,0
-36780,0
-36845,0
-36895,0
-36947,0
-37032,0
-37151,0
-37273,0
-37381,0
-37460,0
-37497,0
-37487,0
-37452,0
-37421,0
-37382,0
-37318,0
-37241,0
-37181,0
-37135,0
-37080,0
-37033,0
-37018,0
-37020,0
-37000,0
-36953,0
-36916,0
-36921,0
-36938,0
-36917,0
-36890,0
-36891,0
-36916,0
-36943,0
-36935,0
-36919,0
-36916,0
-36885,0
-36823,0
-36789,0
-36808,0
-36830,0
-36851,0
-36902,0
-37000,0
-37151,0
-37253,0
-37258,0
-37232,0
-37210,0
-37169,0
-37066,0
-36923,0
-36794,0
-36682,0
-36584,0
-36482,0
-36401,0
-36394,0
-36433,0
-36466,0
-36487,0
-36525,0
-36585,0
-36650,0
-36728,0
-36806,0
-36903,0
-37054,0
-37208,0
-37333,0
-37480,0
-37651,0
-37806,0
-37978,0
-38193,0
-38397,0
-38548,0
-38588,0
-38529,0
-38471,0
-38449,0
-38448,0
-38439,0
-38384,0
-38300,0
-38215,0
-38130,0
-38036,0
-37940,0
-37833,0
-37697,0
-37568,0
-37450,0
-37331,0
-37229,0
-37145,0
-37061,0
-36947,0
-36800,0
-36642,0
-36485,0
-36357,0
-36256,0
-36168,0
-36125,0
-36120,0
-36133,0
-36185,0
-36276,0
-36389,0
-36506,0
-36624,0
-36755,0
-36887,0
-36997,0
-37084,0
-37159,0
-37212,0
-37248,0
-37279,0
-37270,0
-37221,0
-37166,0
-37092,0
-36976,0
-36854,0
-36737,0
-36570,0
-36366,0
-36176,0
-36015,0
-35899,0
-35846,0
-35865,0
-35985,0
-36203,0
-36474,0
-36758,0
-37035,0
-37303,0
-37533,0
-37678,0
-37731,0
-37725,0
-37701,0
-37670,0
-37620,0
-37550,0
-37462,0
-37354,0
-37237,0
-37143,0
-37068,0
-36983,0
-36902,0
-36860,0
-36849,0
-36832,0
-36818,0
-36817,0
-36804,0
-36787,0
-36776,0
-36760,0
-36784,0
-36872,0
-36968,0
-37065,0
-37201,0
-37381,0
-37569,0
-37738,0
-37922,0
-38120,0
-38265,0
-38339,0
-38361,0
-38300,0
-38165,0
-38014,0
-37849,0
-37656,0
-37451,0
-37273,0
-37135,0
-37013,0
-36931,0
-36900,0
-36882,0
-36861,0
-36846,0
-36867,0
-36943,0
-37038,0
-37151,0
-37307,0
-37457,0
-37578,0
-37674,0
-37740,0
-37812,0
-37871,0
-37858,0
-37759,0
-37600,0
-37423,0
-37230,0
-37025,0
-36820,0
-36635,0
-36486,0
-36392,0
-36381,0
-36444,0
-36566,0
-36734,0
-36913,0
-37092,0
-37262,0
-37383,0
-37441,0
-37468,0
-37456,0
-37382,0
-37247,0
-37084,0
-36938,0
-36804,0
-36667,0
-36547,0
-36460,0
-36394,0
-36352,0
-36373,0
-36457,0
-36596,0
-36767,0
-36918,0
-37032,0
-37125,0
-37231,0
-37342,0
-37418,0
-37455,0
-37495,0
-37580,0
-37696,0
-37825,0
-37977,0
-38104,0
-38173,0
-38215,0
-38252,0
-38252,0
-38198,0
-38116,0
-37997,0
-37831,0
-37653,0
-37519,0
-37457,0
-37407,0
-37339,0
-37264,0
-37184,0
-37112,0
-37032,0
-36968,0
-36907,0
-36805,0
-36692,0
-36554,0
-36402,0
-36272,0
-36153,0
-36076,0
-36041,0
-36016,0
-36014,0
-36036,0
-36082,0
-36133,0
-36158,0
-36170,0
-36149,0
-36106,0
-36088,0
-36072,0
-36073,0
-36107,0
-36159,0
-36252,0
-36383,0
-36550,0
-36759,0
-36973,0
-37176,0
-37385,0
-37585,0
-37745,0
-37864,0
-37936,0
-37945,0
-37920,0
-37875,0
-37801,0
-37721,0
-37653,0
-37589,0
-37501,0
-37374,0
-37249,0
-37132,0
-36978,0
-36802,0
-36641,0
-36510,0
-36424,0
-36382,0
-36390,0
-36461,0
-36616,0
-36862,0
-37138,0
-37387,0
-37635,0
-37881,0
-38079,0
-38241,0
-38368,0
-38436,0
-38460,0
-38437,0
-38344,0
-38202,0
-38040,0
-37876,0
-37743,0
-37623,0
-37488,0
-37387,0
-37337,0
-37291,0
-37271,0
-37292,0
-37329,0
