-63391,0
-80915,0
-94668,0
-104060,0
-112324,0
-115028,0
-107021,0
-89736,0
-64726,0
-37295,0
-14687,0
-1380,0
-426,0
-7901,0
-20778,0
-40256,0
-60561,0
-76562,0
-88691,0
-95436,0
-90927,0
-70502,0
-43330,0
-24792,0
-19150,0
-22630,0
-29074,0
-33806,0
-38344,0
-46583,0
-58422,0
-69089,0
-75745,0
-80019,0
-81505,0
-78715,0
-74187,0
-69747,0
-63633,0
-55771,0
-49988,0
-49176,0
-52562,0
-58584,0
-64639,0
-68325,0
-70707,0
-70142,0
-61309,0
-46119,0
-33959,0
-31469,0
-35158,0
-35941,0
-32968,0
-31595,0
-32832,0
-34334,0
-36091,0
-41422,0
-49169,0
-54118,0
-53896,0
-48492,0
-40815,0
-35195,0
-36227,0
-44395,0
-51793,0
-53526,0
-53455,0
-56330,0
-61313,0
-63578,0
-61271,0
-55853,0
-50325,0
-48941,0
-53004,0
-56809,0
-52079,0
-37959,0
-21854,0
-12353,0
-11324,0
-12701,0
-12139,0
-8835,0
-3050,0
534,0
-1790,0
-7739,0
-13368,0
-16710,0
-18838,0
-21502,0
-24781,0
-27822,0
-30457,0
-33048,0
-35425,0
-38180,0
-42210,0
-46892,0
-50314,0
-51586,0
-51555,0
-48900,0
-40551,0
-27720,0
-17148,0
-14663,0
-20039,0
-28767,0
-36118,0
-40726,0
-42532,0
-40648,0
-39256,0
-46156,0
-63347,0
-85646,0
-103820,0
-110268,0
-103906,0
-89797,0
-80517,0
-86488,0
-103230,0
-119442,0
-126856,0
-122838,0
-110336,0
-93917,0
-78356,0
-66003,0
-55683,0
-44260,0
-27131,0
-3816,0
21604,0
45037,0
60153,0
62256,0
53840,0
39191,0
22356,0
8520,0
330,0
-5597,0
-17567,0
-39725,0
-67332,0
-92635,0
-108177,0
-112072,0
-108691,0
-100204,0
-88151,0
-76845,0
-70339,0
-70499,0
-76960,0
-88840,0
-103131,0
-114169,0
-118122,0
-114470,0
-104002,0
-87304,0
-65144,0
-39779,0
-16002,0
-803,0
1126,0
-6459,0
-12955,0
-11106,0
-3617,0
1290,0
-221,0
-5474,0
-11445,0
-17289,0
-23570,0
-30845,0
-38564,0
-44908,0
-45945,0
-40152,0
-30948,0
-22640,0
-19966,0
-24865,0
-33067,0
-40088,0
-44919,0
-47937,0
-51138,0
-56554,0
-63295,0
-68946,0
-70256,0
-65036,0
-53314,0
-36315,0
-18360,0
-2318,0
12957,0
27470,0
37639,0
37704,0
28612,0
18844,0
13326,0
10241,0
6844,0
4836,0
4997,0
2879,0
-4030,0
-15504,0
-33687,0
-60686,0
-93047,0
-123693,0
-146916,0
-157155,0
-151001,0
-133448,0
-113865,0
-98046,0
-87157,0
-79970,0
-75697,0
-73689,0
-71925,0
-70883,0
-72626,0
-73124,0
-64966,0
-48685,0
-35156,0
-33509,0
-42512,0
-55517,0
-66209,0
-75265,0
-89472,0
-109364,0
-128536,0
-141974,0
-148859,0
-150239,0
-148175,0
-145988,0
-143162,0
-135317,0
-120154,0
-99423,0
-76081,0
-51882,0
-28387,0
-4606,0
18854,0
37130,0
48309,0
51325,0
49709,0
51811,0
59612,0
70065,0
78575,0
85358,0
92169,0
93295,0
86325,0
73242,0
56014,0
40961,0
31601,0
25148,0
19616,0
15690,0
14597,0
14403,0
13172,0
13389,0
13270,0
7472,0
-4600,0
-22447,0
-44039,0
-65768,0
-87394,0
-106672,0
-117298,0
-118864,0
-120293,0
-129008,0
-142095,0
-154686,0
-166108,0
-174053,0
-175951,0
-171204,0
-160516,0
-145955,0
-129309,0
-114110,0
-103414,0
-98732,0
-99163,0
-97540,0
-91293,0
-84660,0
-77906,0
-67965,0
-54519,0
-42483,0
-33412,0
-25046,0
-17994,0
-12175,0
-9698,0
-10724,0
-10041,0
-7019,0
-4087,0
-3694,0
-6055,0
-9113,0
-12644,0
-15367,0
-17950,0
-23880,0
-33987,0
-45737,0
-55868,0
-61158,0
-56382,0
-43359,0
-31756,0
-25591,0
-20956,0
-13074,0
-5781,0
-4221,0
-6077,0
-8962,0
-10327,0
-10895,0
-12205,0
-11005,0
-9286,0
-8940,0
-7562,0
-5646,0
-6688,0
-15475,0
-30521,0
-47954,0
-64974,0
-75439,0
-78929,0
-77035,0
-67931,0
-53864,0
-40423,0
-32302,0
-27684,0
-22017,0
-15061,0
-7627,0
-2371,0
-2998,0
-8670,0
-16002,0
-25300,0
-38575,0
-55278,0
-72746,0
-85440,0
-90541,0
-91710,0
-93414,0
-97948,0
-106398,0
-118876,0
-131382,0
-139722,0
-143622,0
-141683,0
-133087,0
-119710,0
-104166,0
-91050,0
-84708,0
-83555,0
-78519,0
-63456,0
-43257,0
-24913,0
-12038,0
-5133,0
-1666,0
-1656,0
-4329,0
-5350,0
-3791,0
-543,0
3531,0
6369,0
7586,0
7984,0
6064,0
-2314,0
-16684,0
-29144,0
-35077,0
-37680,0
-40964,0
-45137,0
-48292,0
-49217,0
-46682,0
-39959,0
-30949,0
-23318,0
-19741,0
-19011,0
-17927,0
-15763,0
-12498,0
-6276,0
1971,0
7245,0
7187,0
3940,0
136,0
-4711,0
-12954,0
-24550,0
-39187,0
-57289,0
-77455,0
-97376,0
-113261,0
-122467,0
-126674,0
-128044,0
-126991,0
-122239,0
-113450,0
-103378,0
-93114,0
-81059,0
-68118,0
-57773,0
-50037,0
-41462,0
-31096,0
-21638,0
-16466,0
-15406,0
-16460,0
-19503,0
-23882,0
-29412,0
-36493,0
-44277,0
-51781,0
-56189,0
-53627,0
-43728,0
-30767,0
-19717,0
-13111,0
-11762,0
-14599,0
-20439,0
-29285,0
-39484,0
-47750,0
-51715,0
-51577,0
-49429,0
-48664,0
-52964,0
-60583,0
-65654,0
-65147,0
-58799,0
-48550,0
-37756,0
-28413,0
-20043,0
-10905,0
-3042,0
-2679,0
-12932,0
-30343,0
-48282,0
-60322,0
-63887,0
-64342,0
-69797,0
-82128,0
-97418,0
-111145,0
-120014,0
-121742,0
-116466,0
-106958,0
-96517,0
-87161,0
-78530,0
-68889,0
-57015,0
-43156,0
-27129,0
-6316,0
19013,0
42793,0
58462,0
60863,0
49980,0
32910,0
15271,0
-372,0
-13086,0
-23659,0
-30326,0
-31528,0
-30204,0
-33139,0
-44124,0
-61036,0
-81378,0
-98130,0
-103138,0
-96439,0
-81944,0
-66320,0
-57007,0
-54788,0
-54865,0
-54041,0
-52172,0
-48538,0
-44543,0
-44517,0
-49016,0
-54275,0
-58420,0
-63332,0
-70302,0
-77105,0
-77986,0
-69870,0
-58432,0
-48195,0
-37994,0
-29049,0
-21794,0
-12677,0
1240,0
20281,0
41758,0
61556,0
74565,0
76461,0
65932,0
40108,0
-396,0
-44095,0
-79991,0
-104060,0
-115870,0
-118255,0
-115186,0
-112247,0
-113948,0
-119994,0
-128999,0
-138840,0
-145800,0
-145389,0
-134870,0
-116577,0
-92958,0
-64189,0
-35563,0
-15793,0
-6775,0
-2805,0
2804,0
11140,0
18541,0
21401,0
16944,0
7550,0
-1016,0
-7715,0
-15174,0
-25925,0
-39941,0
-54344,0
-66522,0
-74914,0
-79245,0
-81956,0
-84104,0
-82017,0
-73339,0
-60171,0
-46051,0
-33063,0
-19989,0
-6181,0
6671,0
15678,0
14397,0
2761,0
-8719,0
-14354,0
-13988,0
-10559,0
-12283,0
-24360,0
-47290,0
-74786,0
-95930,0
-108415,0
-115835,0
-117922,0
-112271,0
-100860,0
-88067,0
-72086,0
-50360,0
-29215,0
-17242,0
-14224,0
-12586,0
-9260,0
-8421,0
-12532,0
-18760,0
-22754,0
-23823,0
-23433,0
-22395,0
-24470,0
-31286,0
-38314,0
-41702,0
-38997,0
-30599,0
-21870,0
-19367,0
-27417,0
-43095,0
-60831,0
-78671,0
-93278,0
-101902,0
-103705,0
-99185,0
-94451,0
-93457,0
-93275,0
-89423,0
-79210,0
-65914,0
-53782,0
-42852,0
-32729,0
-22478,0
-13137,0
-7703,0
-5155,0
-4716,0
-8473,0
-15610,0
-22245,0
-25450,0
-26674,0
-29520,0
-34738,0
-41796,0
-48279,0
-50099,0
-48860,0
-51159,0
-60641,0
-72293,0
-76531,0
-72115,0
-66003,0
-64708,0
-71842,0
-87419,0
-108656,0
-127061,0
-132117,0
-124700,0
-111662,0
-93968,0
-71685,0
-47901,0
-25502,0
-6448,0
5712,0
8039,0
5713,0
8303,0
19134,0
34904,0
50038,0
59499,0
60587,0
54605,0
46795,0
39090,0
29057,0
18018,0
9795,0
5527,0
3032,0
-1540,0
-10585,0
-23948,0
-39089,0
-52177,0
-60739,0
-65113,0
-66389,0
-66114,0
-68905,0
-78906,0
-94002,0
-108365,0
-120377,0
-132754,0
-143710,0
-148221,0
-148269,0
-148401,0
-146285,0
-138557,0
-128257,0
-119824,0
-112285,0
-102386,0
-87386,0
-66509,0
-43320,0
-20866,0
-3124,0
6140,0
10086,0
10893,0
8093,0
2819,0
-3018,0
-6595,0
-9555,0
-14977,0
-22866,0
-33205,0
-43356,0
-50702,0
-55332,0
-59227,0
-65241,0
-69077,0
-63527,0
-48281,0
-27581,0
-9216,0
442,0
2482,0
790,0
-1464,0
-3792,0
-6495,0
-7417,0
-5784,0
-1439,0
4755,0
7102,0
-585,0
-17920,0
-37858,0
-54493,0
-64062,0
-65566,0
-64736,0
-63597,0
-57118,0
-44378,0
-30743,0
-24423,0
-30404,0
-43824,0
-55240,0
-60897,0
-62595,0
-64144,0
-71207,0
-85700,0
-101762,0
-112041,0
-115324,0
-114073,0
-106881,0
-94071,0
-82432,0
-76080,0
-74861,0
-77971,0
-84079,0
-90443,0
-92617,0
-89356,0
-80113,0
-63510,0
-43721,0
-26055,0
-13865,0
-8395,0
-6114,0
-3172,0
1089,0
4664,0
6695,0
8310,0
8382,0
5144,0
-2436,0
-14487,0
-27937,0
-37767,0
-40069,0
-35959,0
-31415,0
-30477,0
-31483,0
-30715,0
-27279,0
-23438,0
-21512,0
-20508,0
-18051,0
-15832,0
-18341,0
-26849,0
-37472,0
-44302,0
-44922,0
-44339,0
-47106,0
-48868,0
-45805,0
-41992,0
-42323,0
-45929,0
-49770,0
-54237,0
-59341,0
-62721,0
-62252,0
-57867,0
-53358,0
-52716,0
-57390,0
-66749,0
-77571,0
-86046,0
-89937,0
-89464,0
-86458,0
-80846,0
-70847,0
-57827,0
-45650,0
-35760,0
-27953,0
-22429,0
-19372,0
-19014,0
-21105,0
-25438,0
-32529,0
-42081,0
-51812,0
-58445,0
-60177,0
-57532,0
-52405,0
-46404,0
-40246,0
-36185,0
-36070,0
-37798,0
-39614,0
-42117,0
-44067,0
-44279,0
-43829,0
-41973,0
-39021,0
-39390,0
-45539,0
-54313,0
-58158,0
-53261,0
-46450,0
-45374,0
-51101,0
-62049,0
-72555,0
-75790,0
-70130,0
-57911,0
-43107,0
-28949,0
-17886,0
-11050,0
-9821,0
-15618,0
-24373,0
-30892,0
-33386,0
-35105,0
-41118,0
-48837,0
-54312,0
-57335,0
-57751,0
-56683,0
-54868,0
-53645,0
-52485,0
-47189,0
-38540,0
-30696,0
-26812,0
-28670,0
-33405,0
-37981,0
-43590,0
-52066,0
-61832,0
-68144,0
-68582,0
-65640,0
-63569,0
-64230,0
-65687,0
-65432,0
-61681,0
-54757,0
-48977,0
-46904,0
-47955,0
-50360,0
-50831,0
-51141,0
-55264,0
-60252,0
-59503,0
-48558,0
-29889,0
-10058,0
8404,0
23742,0
32615,0
34852,0
32796,0
28612,0
23255,0
15796,0
5270,0
-7920,0
-22104,0
-35300,0
-46753,0
-54740,0
-57161,0
-56629,0
-58480,0
-65681,0
-76108,0
-83930,0
-85683,0
-81519,0
-73407,0
-64634,0
-59052,0
-59853,0
-66690,0
-76118,0
-84632,0
-90610,0
-94756,0
-97706,0
-99647,0
-99415,0
-93706,0
-82559,0
-69437,0
-57178,0
-47839,0
-40653,0
-33478,0
-25064,0
-15255,0
-6233,0
963,0
6144,0
7270,0
3501,0
-2367,0
-5836,0
-6654,0
-8674,0
-14655,0
-24697,0
-37204,0
-51148,0
-65568,0
-80254,0
-96766,0
-115121,0
-132671,0
-145551,0
-150756,0
-146600,0
-133656,0
-116638,0
-100081,0
-84116,0
-65795,0
-44010,0
-23287,0
-8432,0
142,0
4695,0
9964,0
20217,0
35072,0
49760,0
57599,0
54244,0
39428,0
16516,0
-8310,0
-30050,0
-47438,0
-61819,0
-75274,0
-90022,0
-107968,0
-129079,0
-150668,0
-168350,0
-176961,0
-170995,0
-147730,0
-109613,0
-63345,0
-18861,0
14160,0
28358,1
17923,1
-20304,1
-85347,1
-169850,1
-258627,1
-331741,1
-370487,1
-362200,1
-301249,1
-190662,1
-43680,1
121623,1
285617,1
427362,1
530842,1
587533,1
596614,1
566157,1
506488,1
425776,1
331071,1
227510,1
120601,1
17291,1
-77464,1
-162470,1
-238146,1
-301526,1
-346663,1
-370737,1
-375880,1
-366549,1
-346660,1
-318269,1
-281669,1
-236250,1
-183108,1
-126242,1
-70937,1
-23663,1
9908,1
27672,1
29423,1
16207,1
-9700,1
-44258,1
-79942,1
-106705,1
-116371,1
-109912,1
-95435,1
-78156,1
-59862,1
-42483,1
-28989,1
-23690,1
-28057,1
-39169,0
-52727,0
-62889,0
-64035,0
-55730,0
-43322,0
-31464,0
-21915,0
-18626,0
-26868,0
-48387,0
-79315,0
-112902,0
-141831,0
-157768,0
-155986,0
-136179,0
-99295,0
-49320,0
6550,0
59265,0
99008,0
118037,0
114811,0
94821,0
65088,0
31694,0
-77,0
-26790,0
-46283,0
-59422,0
-69281,0
-79578,0
-94812,0
-114293,0
-132314,0
-144811,0
-150361,0
-150364,0
-147678,0
-144228,0
-140792,0
-136329,0
-128936,0
-118916,0
-111290,0
-112088,0
-120716,0
-131904,0
-141619,0
-146354,0
-143097,0
-129281,0
-101102,0
-57523,0
-2052,0
59790,0
120411,0
172601,0
211757,0
235667,0
243271,0
232678,0
203844,0
160333,0
109095,0
58696,0
14653,0
-20724,0
-48174,0
-69632,0
-85170,0
-96118,0
-104317,0
-109726,0
-113110,0
-116010,0
-119242,0
-124241,0
-133327,0
-148091,0
-169541,0
-195920,0
-219616,0
-231286,0
-224893,0
-198203,0
-151767,0
-88795,0
-17287,0
50738,0
103811,0
134064,0
141342,0
133509,0
118076,0
99530,0
81804,0
66549,0
52205,0
34639,0
11695,0
-13715,0
-38074,0
-59185,0
-77261,0
-94241,0
-109396,0
-122286,0
-136009,0
-153446,0
-174681,0
-196640,0
-212590,0
-216806,0
-210404,0
-199042,0
-188140,0
-177779,0
-163890,0
-146221,0
-126645,0
-106353,0
-86530,0
-66834,0
-46823,0
-26577,0
-8963,0
2156,0
8346,0
12322,0
16260,0
23786,0
36250,0
52979,0
70937,0
86989,0
101437,0
112256,0
115330,0
110291,0
99276,0
84194,0
65602,0
44294,0
23795,0
7658,0
-3016,0
-8456,0
-10684,0
-11421,0
-11001,0
-11489,0
-14858,0
-22114,0
-34163,0
-50485,0
-68884,0
-85180,0
-95893,0
-99979,0
-97979,0
-90125,0
-73307,0
-45783,0
-11861,0
22063,0
50937,0
70035,0
73611,0
57209,0
20461,0
-31598,0
-90269,0
-147989,0
-199270,0
-240182,0
-268088,0
-282111,0
-283907,0
-274900,0
-258005,0
-236589,0
-209013,0
-174196,0
-134479,0
-93612,0
-58310,0
-33159,0
-16057,0
-3034,0
5952,0
9839,0
10191,0
7419,0
2651,0
-308,0
-896,0
-890,0
-1391,0
-3109,0
-5070,0
-7196,0
-12080,0
-22204,0
-38823,0
-60717,0
-82212,0
-94740,0
-91675,0
-72704,0
-43583,0
-10448,0
24040,0
57749,0
86756,0
107301,0
116887,0
114824,0
102172,0
80216,0
50909,0
16949,0
-18990,0
-53294,0
-82203,0
-103158,0
-115162,0
-119665,0
-119816,0
-118855,0
-118460,0
-118657,0
-120145,0
-123183,0
-124486,0
-119999,0
-108917,0
-91995,0
-71813,0
-52134,0
-31796,0
-8817,0
14046,0
31997,0
38549,0
30556,0
10270,0
-19242,0
-53973,0
-91096,0
-126378,0
-149572,0
-151992,0
-134290,0
-103985,0
-68399,0
-32687,0
-669,0
24672,0
40887,0
47981,0
47171,0
40513,0
31926,0
25226,0
23061,0
23178,0
18813,0
6625,0
-11068,0
-30020,0
-47543,0
-61936,0
-70501,0
-72052,0
-68779,0
-63553,0
-57843,0
-51746,0
-44157,0
-35906,0
-30736,0
-30660,0
-36916,0
-51406,0
-71700,0
-91477,0
-105198,0
-109902,0
-105670,0
-92960,0
-71568,0
-43974,0
-15656,0
6790,0
18352,0
18500,0
10494,0
-1251,0
-14671,0
-31216,0
-51636,0
-73597,0
-94844,0
-114338,0
-131015,0
-144651,0
-156956,0
-170674,0
-184898,0
-194903,0
-196625,0
-186202,0
-161366,0
-123441,0
-76156,0
-26044,0
19512,0
56374,0
83642,0
99891,0
102304,0
90812,0
70942,0
50713,0
35878,0
28246,0
25932,0
25090,0
21928,0
14100,0
675,0
-18432,0
-41368,0
-66241,0
-91735,0
-114512,0
-130847,0
-138309,0
-137796,0
-132496,0
-123200,0
-110012,0
-92614,0
-71222,0
-48463,0
-25769,0
-4892,0
10423,0
16037,0
10519,0
-2234,0
-18160,0
-35949,0
-55618,0
-77285,0
-100035,0
-121081,0
-134783,0
-137048,0
-128151,0
-110384,0
-87199,0
-61607,0
-35611,0
-11194,0
9292,0
22742,0
27052,0
23546,0
15668,0
6469,0
-2162,0
-10507,0
-20103,0
-31972,0
-45440,0
-56675,0
-65280,0
-76239,0
-88789,0
-99896,0
-109653,0
-114328,0
-111913,0
-103466,0
-88514,0
-69111,0
-44963,0
-15867,0
12843,0
39254,0
62354,0
78438,0
86247,0
84499,0
72766,0
53587,0
27875,0
-4719,0
-43304,0
-84952,0
-123434,0
-151743,0
-165215,0
-163128,0
-148036,0
-123718,0
-95737,0
-69642,0
-48196,0
-33465,0
-29135,0
-35818,0
-49706,0
-67246,0
-82733,0
-91976,0
-97346,0
-100709,0
-100880,0
-95770,0
-84708,0
-69652,0
-52518,0
-35693,0
-22245,0
-13438,0
-9170,0
-8974,0
-11460,0
-12471,0
-6716,0
7181,0
26862,0
47173,0
62891,0
72470,0
75732,0
73738,0
67151,0
54359,0
34252,0
7595,0
-21217,0
-46737,0
-66840,0
-83114,0
-96444,0
-103438,0
-104300,0
-103501,0
-100525,0
-93323,0
-84555,0
-77834,0
-74044,0
-74085,0
-79640,0
-88713,0
-97527,0
-103576,0
-103645,0
-95189,0
-76757,0
-50045,0
-20505,0
7366,0
29084,0
41586,0
44535,0
38410,0
26303,0
12068,0
-1323,0
-13312,0
-24997,0
-34883,0
-42441,0
-49518,0
-58626,0
-73156,0
-93183,0
-115718,0
-137759,0
-155094,0
-164513,0
-166057,0
-159878,0
-144947,0
-121443,0
-92903,0
-65456,0
-43071,0
-25254,0
-10059,0
3512,0
15205,0
24495,0
31296,0
33776,0
29336,0
17515,0
-1113,0
-22079,0
-38712,0
-48952,0
-52974,0
-52489,0
-49119,0
-41361,0
-29213,0
-14055,0
3601,0
22325,0
39930,0
51918,0
52475,0
41528,0
21030,0
-9310,0
-45818,0
-83832,0
-120963,0
-155611,0
-187035,0
-212399,0
-228717,0
-234545,0
-228704,0
-210278,0
-179894,0
-143462,0
-106902,0
-70353,0
-34265,0
-2300,0
22965,0
42058,0
55723,0
63239,0
65251,0
63926,0
60509,0
55316,0
48281,0
38712,0
24695,0
5426,0
-17395,0
-43034,0
-69650,0
-92000,0
-105752,0
-109915,0
-106696,0
-98537,0
-87821,0
-78635,0
-73079,0
-70783,0
-70019,0
-67734,0
-63496,0
-59117,0
-55200,0
-52367,0
-52140,0
-53687,0
-53045,0
-47964,0
-39186,0
-28453,0
-17944,0
-8526,0
-491,0
5893,0
11001,0
13934,0
13299,0
8361,0
-543,0
-12054,0
-25101,0
-37904,0
-49203,0
-58536,0
-64717,0
-68166,0
-69809,0
-69454,0
-67632,0
-63938,0
-56699,0
-46157,0
-34373,0
-24217,0
-17910,0
-15781,0
-17989,0
-24591,0
-36221,0
-53059,0
-71733,0
-88190,0
-98857,0
-100509,0
-92225,0
-75769,0
-57593,0
-44399,0
-37864,0
-37681,0
-41531,0
-46430,0
-49383,0
-46239,0
-35987,0
-19508,0
492,0
19046,0
32947,0
38965,0
35949,0
25282,0
7289,0
-16527,0
-44370,0
-72675,0
-95078,0
-109074,0
-114593,0
-111187,0
-102346,0
-92340,0
-82468,0
-73321,0
-64537,0
-56168,0
-48274,0
-39189,0
-28584,0
-17575,0
-8285,0
-3659,0
-4252,0
-8985,0
-16575,0
-24865,0
-33079,0
-42140,0
-53069,0
-67049,0
-82175,0
-93902,0
-99892,0
-98562,0
-89411,0
-74500,0
-55636,0
-36012,0
-22001,0
-19111,0
-27513,0
-43093,0
-61639,0
-79667,0
-93445,0
-99309,0
-96137,0
-86189,0
-72985,0
-58731,0
-43589,0
-29337,0
-19299,0
-15504,0
-18513,0
-26109,0
-35394,0
-44406,0
-51661,0
-57930,0
-63361,0
-67161,0
-70133,0
-71484,0
-69913,0
-65814,0
-60024,0
-54244,0
-47840,0
-38522,0
-26643,0
-13506,0
-626,0
12384,0
26584,0
38846,0
46892,0
50899,0
50545,0
46456,0
38893,0
28719,0
17850,0
6348,0
-5726,0
-16885,0
-25708,0
-31564,0
-35054,0
-37614,0
-39552,0
-39703,0
-38425,0
-38940,0
-44922,0
-58978,0
-81232,0
-107739,0
-133992,0
-157045,0
-175372,0
-189600,0
-197923,0
-197033,0
-187128,0
-169018,0
-144057,0
-114385,0
-81157,0
-47556,0
-17739,0
5423,0
19227,0
22120,0
15152,0
1544,0
-15793,0
-33203,0
-45909,0
-52293,0
-52250,0
-45793,0
-35649,0
-25665,0
-17729,0
-10591,0
-2946,0
2467,0
870,0
-9854,0
-26232,0
-41992,0
-54163,0
-63095,0
-70324,0
-76817,0
-81898,0
-84100,0
-81331,0
-73050,0
-61272,0
-48551,0
-35366,0
-20923,0
-5520,0
10727,0
25715,0
34792,0
35204,0
27258,0
14116,0
-469,0
-13623,0
-21774,0
-25430,0
-29091,0
-34027,0
-40327,0
-46117,0
-48987,0
-51433,0
-55116,0
-59833,0
-63747,0
-64505,0
-63793,0
-61648,0
-56396,0
-47965,0
-37634,0
-29165,0
-24471,0
-23876,0
-28631,0
-39017,0
-54486,0
-72548,0
-88494,0
-98325,0
-101007,0
-97471,0
-89493,0
-80207,0
-72408,0
-66928,0
-62544,0
-58463,0
-55066,0
-52282,0
-51820,0
-54918,0
-60067,0
-66226,0
-70913,0
-70885,0
-65772,0
-56007,0
-43236,0
-29518,0
-16032,0
-6330,0
-2193,0
-2585,0
-6693,0
-12499,0
-20570,0
-30885,0
-39896,0
-45837,0
-48722,0
-50064,0
-50712,0
-51185,0
-51442,0
-48165,0
-39349,0
-25327,0
-8548,0
7871,0
22891,0
35176,0
44257,0
48735,0
45483,0
35789,0
22616,0
6559,0
-11824,0
-33054,0
-57523,0
-82505,0
-106034,0
-127442,0
-144274,0
-154175,0
-156058,0
-149509,0
-134363,0
-112773,0
-89836,0
-68486,0
-48720,0
-30340,0
-14780,0
-3766,0
2875,0
4282,0
-76,0
-8630,0
-19173,0
-29562,0
-40749,0
-54911,0
-72591,0
-92085,0
-108767,0
-119809,0
-125829,0
-128483,0
-129964,0
-130187,0
-127387,0
-121378,0
-112299,0
-101905,0
-91922,0
-80995,0
-68581,0
-53699,0
-36558,0
-21065,0
-10122,0
-6090,0
-7344,0
-9521,0
-12232,0
-15720,1
-21116,1
-28037,1
-33191,1
-35365,1
-31897,1
-22204,1
-8886,1
8252,1
26954,1
46205,1
64682,1
77544,1
85798,1
87212,1
81345,1
74352,1
64732,1
52807,1
40707,1
29709,1
21188,1
9466,1
-6519,1
-24747,1
-45090,1
-64664,1
-83060,1
-100338,1
-116690,1
-132366,1
-144060,1
-149951,1
-152898,1
-156386,1
-161657,1
-168124,1
-172941,1
-173852,1
-170482,1
-162010,1
-147298,1
-125184,1
-97497,1
-67586,1
-35774,1
-2222,1
30833,1
60253,1
84627,1
104481,1
119195,1
127731,1
129214,1
121946,1
104713,1
78501,1
45985,1
9100,1
-30562,1
-70983,1
-109537,1
-141335,1
-162227,1
-171867,1
-172123,1
-166699,1
-159601,1
-153616,1
-151565,1
-153424,1
-155370,1
-154391,1
-149853,1
-143205,1
-136519,1
-131326,1
-129283,1
-131423,1
-137458,1
-145582,1
-152878,1
-156457,1
-153359,1
-141714,1
-123240,1
-100766,1
-75082,1
-45977,1
-13404,1
20221,1
51034,1
76964,1
96584,1
109649,1
117722,1
121767,1
121200,1
115558,1
106093,1
95705,1
89116,1
88306,1
90214,1
92360,1
92424,1
88388,1
81508,1
72902,1
62605,1
50038,1
33287,1
12351,1
-10431,1
-34320,1
-59258,1
-84158,1
-107695,1
-126489,1
-138642,1
-146463,1
-152069,1
-157014,1
-161093,1
-164371,1
-169153,1
-174715,1
-180732,1
-187602,1
-194216,1
-201782,1
-207914,1
-208280,1
-202237,1
-188945,1
-170206,1
-148260,1
-123317,1
-98137,1
-75167,1
-56039,1
-40579,1
-27045,1
-15969,1
-5950,1
4299,1
15392,1
30662,1
49194,1
69777,1
94157,1
120457,1
147219,1
172467,1
193608,1
212219,1
226963,1
234338,1
233410,1
223048,1
204314,1
178691,1
146587,1
111608,1
76945,1
44405,1
15136,1
-12302,1
-36989,1
-57572,1
-75175,1
-90554,1
-105858,1
-121602,1
-137143,1
-153753,1
-170367,1
-185537,1
-200245,1
-216095,1
-233110,1
-251170,1
-272657,1
-296475,1
-318878,1
-337278,1
-348094,1
-351039,1
-345222,1
-328019,1
-301213,1
-265123,1
-223281,1
-181564,1
-138505,1
-95873,1
-55657,1
-14778,1
24212,1
59032,1
89663,1
113099,1
126959,1
130220,1
125505,1
116839,1
105893,1
