-39918,0
-39895,0
-39790,0
-39682,0
-39676,0
-39791,0
-39947,0
-40123,0
-40274,0
-40358,0
-40475,0
-40584,0
-40575,0
-40571,0
-40671,0
-40718,0
-40634,0
-40589,0
-40602,0
-40599,0
-40619,0
-40601,0
-40517,0
-40436,0
-40323,0
-40183,0
-40059,0
-39909,0
-39745,0
-39582,0
-39395,0
-39243,0
-39179,0
-39218,0
-39356,0
-39546,0
-39800,0
-40085,0
-40311,0
-40436,0
-40461,0
-40464,0
-40498,0
-40514,0
-40488,0
-40422,0
-40324,0
-40277,0
-40310,0
-40356,0
-40347,0
-40266,0
-40199,0
-40153,0
-40075,0
-40036,0
-40012,0
-39974,0
-39991,0
-40018,0
-40051,0
-40094,0
-40103,0
-40112,0
-40123,0
-40087,0
-39947,0
-39705,0
-39452,0
-39252,0
-39083,0
-38912,0
-38824,0
-38854,0
-38891,0
-38902,0
-38978,0
-39099,0
-39174,0
-39224,0
-39301,0
-39415,0
-39523,0
-39611,0
-39684,0
-39689,0
-39768,0
-39965,0
-40027,0
-40043,0
-40262,0
-40569,0
-40783,0
-40951,0
-41162,0
-41329,0
-41392,0
-41414,0
-41456,0
-41539,0
-41589,0
-41623,0
-41701,0
-41796,0
-41944,0
-42081,0
-42158,0
-42270,0
-42359,0
-42404,0
-42497,0
-42542,0
-42515,0
-42545,0
-42554,0
-42405,0
-42138,0
-41830,0
-41518,0
-41186,0
-40794,0
-40368,0
-39979,0
-39674,0
-39433,0
-39173,0
-38879,0
-38605,0
-38334,0
-38038,0
-37711,0
-37352,0
-37033,0
-36799,0
-36607,0
-36496,0
-36497,0
-36466,0
-36395,0
-36439,0
-36535,0
-36613,0
-36700,0
-36718,0
-36744,0
-36815,0
-36836,0
-36912,0
-37011,0
-37084,0
-37312,0
-37598,0
-37831,0
-38125,0
-38418,0
-38659,0
-38921,0
-39213,0
-39553,0
-39978,0
-40466,0
-40915,0
-41311,0
-41756,0
-42107,0
-42295,0
-42499,0
-42693,0
-42854,0
-43023,0
-43167,0
-43282,0
-43307,0
-43225,0
-43108,0
-42988,0
-42885,0
-42775,0
-42617,0
-42454,0
-42340,0
-42238,0
-42058,0
-41771,0
-41427,0
-41093,0
-40783,0
-40436,0
-40094,0
-39814,0
-39499,0
-39143,0
-38796,0
-38467,0
-38181,0
-37915,0
-37729,0
-37612,0
-37476,0
-37409,0
-37400,0
-37380,0
-37366,0
-37333,0
-37337,0
-37397,0
-37471,0
-37622,0
-37789,0
-37925,0
-38117,0
-38357,0
-38611,0
-38824,0
-38961,0
-39155,0
-39417,0
-39614,0
-39757,0
-39914,0
-40097,0
-40288,0
-40456,0
-40615,0
-40747,0
-40829,0
-40880,0
-40894,0
-40903,0
-40911,0
-40909,0
-40952,0
-41040,0
-41135,0
-41237,0
-41314,0
-41318,0
-41302,0
-41301,0
-41274,0
-41265,0
-41220,0
-41113,0
-41103,0
-41141,0
-41094,0
-40997,0
-40935,0
-40934,0
-40916,0
-40832,0
-40724,0
-40656,0
-40579,0
-40477,0
-40398,0
-40297,0
-40259,0
-40292,0
-40257,0
-40198,0
-40119,0
-40075,0
-40170,0
-40257,0
-40248,0
-40250,0
-40302,0
-40342,0
-40403,0
-40558,0
-40737,0
-40926,0
-41085,0
-41128,0
-41189,0
-41312,0
-41345,0
-41284,0
-41213,0
-41149,0
-41091,0
-40998,0
-40861,0
-40762,0
-40659,0
-40521,0
-40373,0
-40146,0
-39876,0
-39652,0
-39465,0
-39263,0
-39071,0
-38959,0
-38907,0
-38867,0
-38863,0
-38924,0
-38991,0
-39034,0
-39025,0
-38934,0
-38851,0
-38771,0
-38657,0
-38548,0
-38448,0
-38325,0
-38158,0
-38113,0
-38162,0
-38106,0
-38089,0
-38185,0
-38250,0
-38269,0
-38220,0
-38165,0
-38212,0
-38234,0
-38220,0
-38293,0
-38356,0
-38398,0
-38514,0
-38680,0
-38844,0
-38988,0
-39133,0
-39246,0
-39327,0
-39449,0
-39561,0
-39603,0
-39640,0
-39696,0
-39809,0
-39999,0
-40210,0
-40484,0
-40749,0
-40935,0
-41177,0
-41398,0
-41543,0
-41709,0
-41774,0
-41750,0
-41755,0
-41686,0
-41568,0
-41485,0
-41397,0
-41360,0
-41380,0
-41396,0
-41396,0
-41337,0
-41286,0
-41361,0
-41454,0
-41415,0
-41288,0
-41163,0
-41008,0
-40766,0
-40481,0
-40155,0
-39819,0
-39564,0
-39270,0
-38978,0
-38896,0
-38886,0
-38784,0
-38690,0
-38691,0
-38758,0
-38797,0
-38747,0
-38692,0
-38682,0
-38714,0
-38856,0
-38976,0
-38968,0
-38951,0
-38966,0
-39083,0
-39274,0
-39427,0
-39627,0
-39871,0
-40079,0
-40276,0
-40416,0
-40502,0
-40624,0
-40719,0
-40688,0
-40579,0
-40514,0
-40515,0
-40465,0
-40365,0
-40293,0
-40225,0
-40136,0
-40060,0
-40028,0
-40012,0
-39933,0
-39809,0
-39786,0
-39838,0
-39804,0
-39738,0
-39712,0
-39702,0
-39746,0
-39788,0
-39754,0
-39752,0
-39843,0
-39882,0
-39808,0
-39785,0
-39826,0
-39803,0
-39745,0
-39677,0
-39627,0
-39633,0
-39684,0
-39801,0
-39962,0
-40111,0
-40237,0
-40392,0
-40610,0
-40795,0
-40942,0
-41127,0
-41253,0
-41288,0
-41366,0
-41502,0
-41656,0
-41724,0
-41669,0
-41695,0
-41762,0
-41724,0
-41714,0
-41770,0
-41766,0
-41641,0
-41460,0
-41331,0
-41233,0
-41075,0
-40873,0
-40688,0
-40483,0
-40259,0
-40102,0
-39973,0
-39839,0
-39795,0
-39766,0
-39606,0
-39462,0
-39388,0
-39232,0
-39094,0
-39046,0
-38897,0
-38643,0
-38476,0
-38384,0
-38216,0
-37990,0
-37847,0
-37804,0
-37726,0
-37609,0
-37558,0
-37529,0
-37568,0
-37716,0
-37783,0
-37729,0
-37684,0
-37789,0
-38054,0
-38266,0
-38466,0
-38743,0
-38919,0
-39110,0
-39338,0
-39446,0
-39588,0
-39759,0
-39913,0
-40104,0
-40197,0
-40227,0
-40337,0
-40499,0
-40635,0
-40720,0
-40809,0
-40876,0
-40839,0
-40786,0
-40807,0
-40795,0
-40722,0
-40691,0
-40705,0
-40745,0
-40791,0
-40823,0
-40879,0
-40928,0
-40906,0
-40852,0
-40810,0
-40780,0
-40808,0
-40868,0
-40885,0
-40920,0
-40989,0
-40982,0
-40893,0
-40833,0
-40742,0
-40577,0
-40488,0
-40397,0
-40232,0
