-34523,0
-34411,0
-34344,0
-34277,0
-34268,0
-34362,0
-34449,0
-34546,0
-34703,0
-34815,0
-34893,0
-35003,0
-35097,0
-35183,0
-35237,0
-35209,0
-35216,0
-35235,0
-35144,0
-35029,0
-34908,0
-34769,0
-34675,0
-34611,0
-34657,0
-34846,0
-35084,0
-35401,0
-35783,0
-36141,0
-36487,0
-36835,0
-37132,0
-37413,0
-37660,0
-37810,0
-38015,0
-38263,0
-38394,0
-38460,0
-38458,0
-38371,0
-38221,0
-37988,0
-37744,0
-37485,0
-37146,0
-36778,0
-36419,0
-36028,0
-35627,0
-35241,0
-34861,0
-34564,0
-34314,0
-34034,0
-33839,0
-33697,0
-33520,0
-33401,0
-33338,0
-33305,0
-33308,0
-33283,0
-33295,0
-33399,0
-33518,0
-33689,0
-33929,0
-34158,0
-34420,0
-34704,0
-34933,0
-35156,0
-35299,0
-35351,0
-35488,0
-35630,0
-35703,0
-35806,0
-35889,0
-35949,0
-36016,0
-36049,0
-36137,0
-36315,0
-36474,0
-36658,0
-36890,0
-37036,0
-37105,0
-37164,0
-37203,0
-37291,0
-37409,0
-37500,0
-37644,0
-37753,0
-37718,0
-37667,0
-37614,0
-37552,0
-37517,0
-37432,0
-37331,0
-37272,0
-37180,0
-37119,0
-37178,0
-37255,0
-37360,0
-37514,0
-37645,0
-37813,0
-37938,0
-37934,0
-37931,0
-37849,0
-37605,0
-37315,0
-36995,0
-36624,0
-36228,0
-35803,0
-35408,0
-35096,0
-34801,0
-34514,0
-34293,0
-34079,0
-33851,0
-33624,0
-33428,0
-33340,0
-33327,0
-33398,0
-33633,0
-33904,0
-34086,0
-34230,0
-34338,0
-34385,0
-34451,0
-34527,0
-34639,0
-34847,0
-35052,0
-35285,0
-35605,0
-35892,0
-36175,0
-36496,0
-36797,0
-37098,0
-37301,0
-37364,0
-37426,0
-37441,0
-37381,0
-37339,0
-37283,0
-37191,0
-37049,0
-36815,0
-36557,0
-36297,0
-35985,0
-35691,0
-35471,0
-35277,0
-35119,0
-34990,0
-34836,0
-34689,0
-34495,0
-34250,0
-34126,0
-34049,0
-33931,0
-33856,0
-33783,0
-33736,0
-33715,0
-33671,0
-33715,0
-33821,0
-33883,0
-33977,0
-34114,0
-34251,0
-34423,0
-34611,0
-34803,0
-35049,0
-35249,0
-35369,0
-35539,0
-35681,0
-35733,0
-35828,0
-35955,0
-36067,0
-36135,0
-36106,0
-36045,0
-35955,0
-35775,0
-35615,0
-35528,0
-35463,0
-35494,0
-35639,0
-35834,0
-36096,0
-36317,0
-36442,0
-36606,0
-36769,0
-36866,0
-36963,0
-37015,0
-36995,0
-36941,0
-36841,0
-36747,0
-36694,0
-36615,0
-36546,0
-36520,0
-36449,0
-36328,0
-36181,0
-36030,0
-35962,0
-35917,0
-35854,0
-35879,0
-35862,0
-35694,0
-35542,0
-35433,0
-35320,0
-35226,0
-35112,0
-35002,0
-34920,0
-34819,0
-34763,0
-34765,0
-34771,0
-34831,0
-34941,0
-35049,0
-35180,0
-35296,0
-35381,0
-35513,0
-35634,0
-35710,0
-35814,0
-35903,0
-35951,0
-35989,0
-35977,0
-35979,0
-36019,0
-36013,0
-36034,0
-36117,0
-36204,0
-36322,0
-36426,0
-36505,0
-36648,0
-36764,0
-36829,0
-36971,0
-37074,0
-37047,0
-36999,0
-36939,0
-36877,0
-36806,0
-36683,0
-36600,0
-36524,0
-36342,0
-36172,0
-36064,0
-35931,0
-35820,0
-35694,0
-35512,0
-35372,0
-35186,0
-34954,0
-34820,0
-34622,0
-34301,0
-33983,0
-33637,0
-33317,0
-33040,0
-32752,0
-32556,0
-32444,0
-32333,0
-32309,0
-32378,0
-32474,0
-32646,0
-32860,0
-33049,0
-33276,0
-33487,0
-33670,0
-33969,0
-34329,0
-34662,0
-35013,0
-35385,0
-35774,0
-36164,0
-36564,0
-37014,0
-37445,0
-37788,0
-38087,0
-38358,0
-38568,0
-38738,0
-38873,0
-38997,0
-39164,0
-39295,0
-39379,0
-39533,0
-39666,0
-39705,0
-39733,0
-39688,0
-39524,0
-39274,0
-38928,0
-38581,0
-38288,0
-37956,0
-37628,0
-37341,0
-37017,0
-36685,0
-36318,0
-35912,0
-35557,0
-35164,0
-34747,0
-34456,0
-34203,0
-33938,0
-33751,0
-33623,0
-33549,0
-33504,0
-33408,0
-33337,0
-33300,0
-33203,0
-33155,0
-33200,0
-33254,0
-33310,0
-33348,0
-33400,0
-33535,0
-33656,0
-33762,0
-33956,0
-34107,0
-34185,0
-34316,0
-34465,0
-34603,0
-34718,0
-34790,0
-34910,0
-35068,0
-35181,0
-35311,0
-35477,0
-35587,0
-35654,0
-35706,0
-35770,0
-35884,0
-35944,0
-35964,0
-36070,0
-36162,0
-36201,0
-36300,0
-36444,0
-36628,0
-36822,0
-36932,0
-37053,0
-37196,0
-37253,0
-37298,0
-37371,0
-37439,0
-37523,0
-37585,0
-37622,0
-37698,0
-37762,0
-37794,0
-37883,0
-37939,0
-37918,0
-37920,0
-37889,0
-37853,0
-37838,0
-37761,0
-37732,0
-37731,0
-37658,0
-37616,0
-37570,0
-37467,0
-37376,0
-37230,0
-37042,0
-36915,0
-36762,0
-36581,0
-36463,0
-36281,0
-36000,0
-35751,0
-35496,0
-35211,0
-34958,0
-34712,0
-34491,0
-34263,0
-33972,0
-33721,0
-33542,0
-33430,0
-33432,0
-33481,0
-33546,0
-33638,0
-33697,0
-33766,0
-33927,0
-34087,0
-34166,0
-34234,0
-34307,0
-34368,0
-34384,0
-34311,0
-34242,0
-34208,0
-34125,0
-34059,0
-34065,0
-34068,0
-34058,0
-34032,0
-33985,0
-34006,0
-34040,0
-34073,0
-34228,0
-34418,0
-34609,0
-34849,0
-35086,0
-35342,0
-35623,0
-35912,0
-36256,0
-36589,0
-36836,0
-37076,0
-37305,0
-37500,0
-37746,0
-38040,0
-38343,0
-38618,0
-38785,0
-38894,0
-39011,0
-39036,0
-38952,0
-38830,0
-38635,0
-38366,0
-38012,0
-37568,0
-37179,0
-36844,0
-36513,0
-36287,0
-36109,0
-35892,0
-35706,0
-35519,0
-35336,0
-35215,0
-35044,0
-34857,0
-34773,0
-34651,0
-34489,0
-34404,0
-34322,0
-34268,0
-34245,0
-34174,0
-34153,0
-34191,0
-34211,0
-34282,0
-34372,0
-34437,0
-34540,0
-34615,0
-34665,0
-34762,0
-34786,0
-34736,0
-34687,0
-34528,0
-34286,0
-34090,0
-33923,0
-33791,0
-33660,0
-33489,0
-33397,0
-33368,0
-33332,0
-33415,0
-33606,0
-33825,0
-34108,0
-34386,0
-34665,0
-35019,0
-35343,0
-35669,0
-36082,0
-36431,0
-36692,0
-36955,0
-37205,0
-37444,0
-37652,0
-37794,0
-37913,0
-37993,0
-37978,0
-37929,0
-37863,0
-37741,0
-37580,0
-37370,0
-37151,0
-36990,0
-36815,0
-36655,0
-36615,0
-36553,0
-36422,0
-36333,0
-36232,0
-36153,0
-36114,0
-36052,0
-36061,0
-36102,0
-36083,0
-36104,0
-36163,0
-36188,0
-36223,0
-36240,0
-36206,0
-36175,0
-36092,0
-35977,0
-35904,0
-35752,0
-35509,0
-35281,0
-35063,0
-34867,0
-34688,0
-34533,0
-34492,0
-34527,0
-34576,0
-34708,0
-34884,0
-35017,0
-35131,0
-35222,0
-35316,0
-35459,0
-35532,0
-35580,0
-35739,0
-35856,0
