-36409,0
-36616,0
-37118,0
-37571,0
-37329,0
-37211,0
-36886,0
-36064,0
-35416,0
-34889,0
-34902,0
-35706,0
-36384,0
-37034,0
-37867,0
-38123,0
-38076,0
-38152,0
-38374,0
-39149,0
-39846,0
-40014,0
-40458,0
-40656,0
-40257,0
-40437,0
-40956,0
-41412,0
-41789,0
-41285,0
-40399,0
-39701,0
-38520,0
-37210,0
-36247,0
-35243,0
-34551,0
-34214,0
-33826,0
-33802,0
-33723,0
-33212,0
-33262,0
-33584,0
-33822,0
-35088,0
-37242,0
-39862,0
-42886,0
-45398,0
-47312,0
-48493,0
-47918,0
-46067,0
-43598,0
-40270,0
-36879,0
-34112,0
-32151,0
-31507,0
-31590,0
-31946,0
-33270,0
-34732,0
-35470,0
-36212,0
-36666,0
-36731,0
-36812,0
-36484,0
-36495,0
-37273,0
-37814,0
-38402,0
-39213,0
-39544,0
-39661,0
-39365,0
-38511,0
-37983,0
-37302,0
-36059,0
-35434,0
-35190,0
-34871,0
-35369,0
-36193,0
-36794,0
-37409,0
-37680,0
-38081,0
-38980,0
-39735,0
-40521,0
-41447,0
-42008,0
-42367,0
-42490,0
-42291,0
-42101,0
-41431,0
-40214,0
-39460,0
-38799,0
-37946,0
-37784,0
-37683,0
-37292,0
-36937,0
-35974,0
-34877,0
-34029,0
-32720,0
-31461,0
-30635,0
-29865,0
-29714,0
-30391,0
-31874,0
-34719,0
-38230,0
-41741,0
-45649,0
-48924,0
-50678,0
-51315,0
-50230,0
-47301,0
-43273,0
-38504,0
-34153,0
-30921,0
-28484,0
-27469,0
-28029,0
-29268,0
-31151,0
-33469,0
-35832,0
-38429,0
-40441,0
-41517,0
-42522,0
-42849,0
-42232,0
-41661,0
-40909,0
-40036,0
-39342,0
-38495,0
-38104,0
-38263,0
-38117,0
-38047,0
-38370,0
-38545,0
-38682,0
-38596,0
-38379,0
-38728,0
-38791,0
-38358,0
-38617,0
-39018,0
-39076,0
-39383,0
-39477,0
-39371,0
-39153,0
-38108,0
-36944,0
-36298,0
-35509,0
-34777,0
-34418,0
-34152,0
-34197,0
-34384,0
-34678,0
-35484,0
-35888,0
-35502,0
-35503,0
-35713,0
-35705,0
-36172,0
-36740,0
-37268,0
-38013,0
-38260,0
-38386,0
-38769,0
-38701,0
-38559,0
-38555,0
-38206,0
-37845,0
-37505,0
-37223,0
-37562,0
-37955,0
-38031,0
-38652,0
-39474,0
-40047,0
-40902,0
-41514,0
-41733,0
-41912,0
-41454,0
-40804,0
-40600,0
-40258,0
-39992,0
-39892,0
-39446,0
-39031,0
-38522,0
-37804,0
-37447,0
-36890,0
-36005,0
-35726,0
-35560,0
-35350,0
-35807,0
-36235,0
-36551,0
-37021,0
-36988,0
-37027,0
-37415,0
-37230,0
-36780,0
-36351,0
-35696,0
-35250,0
-34845,0
-34591,0
-35159,0
-35771,0
-36045,0
-36718,0
-37318,0
-37617,0
-38225,0
-38657,0
-38879,0
-39238,0
-39119,0
-38846,0
-38923,0
-38692,0
-38290,0
-38041,0
-37670,0
-37483,0
-37401,0
-37390,0
-37967,0
-38440,0
-38443,0
-38762,0
-39001,0
-39006,0
-39436,0
-39784,0
-39895,0
-39938,0
-39471,0
-39096,0
-39187,0
-38920,0
-38483,0
-38179,0
-37685,0
-37356,0
-37059,0
-36892,0
-37436,0
-37717,0
-37579,0
-38005,0
-38247,0
-38049,0
-38170,0
-38243,0
-38241,0
-38232,0
-37863,0
-37751,0
-37968,0
-37785,0
-37615,0
-37577,0
-37133,0
-36668,0
-36214,0
-35835,0
-36128,0
-36275,0
-36055,0
-36489,0
-36831,0
-36895,0
-37515,0
-37889,0
-38019,0
-38268,0
-38019,0
-37929,0
-38273,0
-38305,0
-38508,0
-38890,0
-38896,0
-38928,0
-38825,0
-38682,0
-39022,0
-39042,0
-38737,0
-38929,0
-38910,0
-38599,0
-38769,0
-38801,0
-38604,0
-38527,0
-38055,0
-37718,0
-37900,0
-37758,0
-37522,0
-37484,0
-37296,0
-37236,0
-37060,0
-36832,0
-37127,0
-37077,0
-36581,0
-36608,0
-36480,0
-36044,0
-36139,0
-36281,0
-36361,0
-36491,0
-36237,0
-36317,0
-36900,0
-37134,0
-37364,0
-37693,0
-37784,0
-38052,0
-38273,0
-38470,0
-39102,0
-39300,0
-38986,0
-39130,0
-39179,0
-38933,0
-39114,0
-39253,0
-39280,0
-39390,0
-38998,0
-38734,0
-38927,0
-38728,0
-38587,0
-38602,0
-38250,0
-37942,0
-37570,0
-37328,0
-37608,0
-37550,0
-37169,0
-37268,0
-37311,0
-37195,0
-37531,0
-37825,0
-37939,0
-37967,0
-37625,0
-37534,0
-37766,0
-37658,0
-37615,0
-37765,0
-37670,0
-37583,0
-37440,0
-37367,0
-37734,0
-37780,0
-37568,0
-37881,0
-37942,0
-37700,0
-37917,0
-38082,0
-38166,0
-38245,0
-37936,0
-37869,0
-38119,0
-37930,0
-37689,0
-37549,0
-37073,0
-36751,0
-36558,0
-36431,0
-36869,0
-37034,0
-36815,0
-37215,0
-37542,0
-37651,0
-38217,0
-38596,0
-38767,0
-38884,0
-38636,0
-38742,0
-39138,0
-39042,0
-38928,0
-38896,0
-38635,0
-38352,0
-37831,0
-37448,0
-37595,0
-37385,0
-36933,0
-36928,0
-36660,0
-36247,0
-36363,0
-36457,0
-36635,0
-36936,0
-36856,0
-37054,0
-37539,0
-37633,0
-37768,0
-37888,0
-37752,0
-37787,0
-37661,0
-37499,0
-37856,0
-37915,0
-37674,0
-37954,0
-38006,0
-37839,0
-38104,0
-38173,0
-38191,0
-38277,0
-37894,0
-37668,0
-37760,0
-37587,0
-37564,0
-37615,0
-37359,0
-37273,0
-37275,0
-37465,0
-38102,0
-38322,0
-38266,0
-38762,0
-39123,0
-39302,0
-39803,0
-39994,0
-40003,0
-40014,0
-39484,0
-38995,0
-38836,0
-38360,0
-37988,0
-37756,0
-37186,0
-36790,0
-36354,0
-35976,0
-36244,0
-36273,0
-36116,0
-36483,0
-36634,0
-36762,0
-37426,0
-37850,0
-38060,0
-38264,0
-38142,0
-38226,0
-38365,0
-38008,0
-37831,0
-37820,0
-37533,0
-37314,0
-37014,0
-36804,0
-37113,0
-37204,0
-37079,0
-37371,0
-37390,0
-37316,0
-37770,0
-38046,0
-38282,0
-38554,0
-38379,0
-38423,0
-38746,0
-38680,0
-38558,0
-38478,0
-38158,0
-37890,0
-37572,0
-37334,0
-37565,0
-37485,0
-37203,0
-37539,0
-37654,0
-37588,0
-37954,0
-38088,0
-38188,0
-38301,0
-37966,0
-38003,0
-38421,0
-38343,0
-38286,0
-38499,0
-38593,0
-38726,0
-38628,0
-38608,0
-39019,0
-38829,0
-38339,0
-38508,0
-38530,0
-38413,0
-38729,0
-38852,0
-38918,0
-38974,0
-38539,0
-38366,0
-38496,0
-38232,0
-38059,0
-37912,0
-37506,0
-37281,0
-36985,0
-36924,0
-37372,0
-37192,0
-36749,0
-36942,0
-36940,0
-36893,0
-37292,0
-37463,0
-37534,0
-37632,0
-37437,0
-37453,0
-37563,0
-37109,0
-36816,0
-36926,0
-36900,0
-36963,0
-36940,0
-37130,0
-37966,0
-38514,0
-38914,0
-39814,0
-40470,0
-40896,0
-41347,0
-41320,0
-41074,0
-40513,0
-39346,0
-38423,0
-37816,0
-36948,0
-36313,0
-35977,0
-35648,0
-35682,0
-35831,0
-36166,0
-36912,0
-37098,0
-37023,0
-37485,0
-37634,0
-37602,0
-37880,0
-37922,0
-37888,0
-37747,0
-37308,0
-37226,0
-37382,0
-37153,0
-37004,0
-37098,0
-37048,0
-36901,0
-36517,0
-36542,0
-37321,0
-37431,0
-37056,0
-37251,0
-37181,0
-37036,0
-37407,0
-37559,0
-37642,0
-37627,0
-37313,0
-37417,0
-37628,0
-37418,0
-37368,0
-37496,0
-37487,0
-37519,0
-37414,0
-37498,0
-38069,0
-38229,0
-38259,0
-38781,0
-38899,0
-38845,0
-39205,0
-39382,0
-39435,0
-39308,0
-38804,0
-38696,0
-38853,0
-38561,0
-38282,0
-38020,0
-37510,0
-37070,0
-36529,0
-36362,0
-36823,0
-36791,0
-36556,0
-36816,0
-36921,0
-37158,0
-37716,0
-37919,0
-38143,0
-38317,0
-37988,0
-37877,0
-37994,0
-37722,0
-37566,0
-37563,0
-37344,0
-37248,0
-36993,0
-36832,0
-37300,0
-37380,0
-37233,0
-37627,0
-37706,0
-37717,0
-38178,0
-38365,0
-38451,0
-38457,0
-38087,0
-38104,0
-38402,0
-38360,0
-38460,0
-38517,0
-38307,0
-38315,0
-38223,0
-38185,0
-38476,0
-38351,0
-38135,0
-38448,0
-38450,0
-38150,0
-38175,0
-38093,0
-37991,0
-37875,0
-37365,0
-37236,0
-37552,0
-37547,0
-37667,0
-37844,0
-37688,0
-37610,0
-37374,0
-37482,0
-38310,0
-38485,0
-38333,0
-38666,0
-38564,0
-38436,0
-38761,0
-38947,0
-39186,0
-39164,0
-38748,0
-38752,0
-38785,0
-38442,0
-38432,0
-38523,0
-38289,0
-38001,0
-37674,0
-37881,0
-38505,0
-38345,0
-37991,0
-38132,0
-37944,0
-37725,0
-37916,0
-38058,0
-38302,0
-38401,0
-38051,0
-37946,0
-37984,0
-37712,0
-37693,0
-37787,0
-37669,0
-37740,0
-37740,0
-37812,0
-38199,0
-38232,0
-38239,0
-38435,0
-38226,0
-38331,0
-38806,0
-38737,0
-38697,0
-38722,0
-38149,0
-37702,0
-37588,0
-37194,0
-36885,0
-36751,0
-36619,0
-36603,0
-36396,0
-36512,0
-37096,0
-37057,0
-36822,0
-37034,0
-36954,0
-36859,0
-37117,0
-37218,0
-37409,0
-37466,0
-36982,0
-36750,0
-36697,0
-36372,0
-36351,0
-36380,0
-36261,0
-36387,0
-36475,0
-37041,0
-38065,0
-38369,0
-38510,0
-38939,0
-38908,0
-39012,0
-39494,0
-39553,0
-39495,0
-39394,0
-39000,0
-38956,0
-38993,0
-38685,0
-38620,0
-38477,0
-37997,0
-37517,0
-36936,0
-36839,0
-37187,0
-36942,0
-36718,0
-37041,0
-37107,0
-37314,0
-37861,0
-38089,0
-38326,0
-38456,0
-38211,0
-38294,0
-38501,0
-38353,0
-38233,0
-37959,0
-37615,0
-37475,0
-37060,0
-36842,0
-36964,0
-36555,0
-36145,0
-36199,0
-36131,0
-36241,0
-36642,0
-36995,0
-37502,0
-37889,0
-38217,0
-39059,0
-39831,0
-40005,0
-40108,0
-40130,0
-39857,0
-39371,0
-38646,0
-38301,0
-38133,0
-37206,0
-36428,0
-36378,0
-36151,0
-36152,0
-36682,0
-37150,0
-37892,0
-38497,0
-38519,0
-38831,0
-39083,0
-38773,0
-38459,0
-37880,0
-37151,0
-36788,0
-36496,0
-36693,0
-37328,0
-37361,0
-37441,0
-38061,0
-38298,0
-38457,0
-38792,0
-38817,0
-38838,0
-38693,0
-38146,0
-37902,0
-37856,0
-37623,0
-37652,0
-37579,0
-37137,0
-36862,0
-36603,0
-36652,0
-37047,0
-36768,0
-36432,0
-36761,0
-36831,0
-36832,0
-37137,0
-37358,0
-37778,0
-38056,0
-37905,0
-38091,0
-38354,0
-38251,0
-38389,0
-38595,0
-38494,0
-38294,0
-38070,0
-38280,0
-38677,0
-38387,0
-38066,0
-38186,0
-38032,0
-37935,0
-38087,0
-37999,0
-38031,0
-38019,0
-37620,0
-37571,0
-37736,0
-37679,0
-37964,0
-38259,0
-38214,0
-38125,0
-37958,0
-38259,0
-38773,0
-38638,0
-38678,0
-39032,0
-38840,0
-38862,0
-39210,0
-39055,0
-38868,0
-38606,0
-38086,0
-38034,0
-38099,0
-37769,0
-37427,0
-37159,0
-37043,0
-36920,0
-36496,0
-36618,0
-37298,0
-37356,0
-37354,0
-37772,0
-37865,0
-38019,0
-38394,0
-38548,0
-38621,0
-38342,0
-37834,0
-37806,0
-37812,0
-37427,0
-37155,0
-36808,0
-36379,0
-36199,0
-35994,0
-36214,0
-36787,0
-36828,0
-36990,0
-37460,0
-37417,0
-37602,0
-38335,0
-38901,0
-39293,0
-39218,0
-38847,0
-39030,0
-39181,0
-38814,0
-38583,0
-38324,0
-37953,0
-37762,0
-37476,0
-37379,0
-37483,0
-37201,0
-37055,0
-37286,0
-37304,0
-37433,0
-37727,0
-37838,0
-38024,0
-37949,0
-37541,0
-37546,0
-37632,0
-37387,0
-37308,0
-37227,0
-37118,0
-37142,0
-36999,0
-37247,0
-37727,0
-37536,0
-37553,0
-38004,0
-37945,0
-38050,0
-38437,0
-38420,0
-38332,0
-37957,0
