-42975,0
-43204,0
-43009,0
-42822,0
-42716,0
-42451,0
-42121,0
-41814,0
-41585,0
-41452,0
-41221,0
-41029,0
-41177,0
-41316,0
-41320,0
-41513,0
-41862,0
-42328,0
-42737,0
-43018,0
-43512,0
-43977,0
-44076,0
-44198,0
-44365,0
-44291,0
-44032,0
-43670,0
-43362,0
-43087,0
-42648,0
-42236,0
-42099,0
-42005,0
-41847,0
-41838,0
-41986,0
-42260,0
-42429,0
-42457,0
-42766,0
-43088,0
-43107,0
-43173,0
-43257,0
-43171,0
-42984,0
-42706,0
-42478,0
-42313,0
-41998,0
-41683,0
-41619,0
-41588,0
-41529,0
-41641,0
-41857,0
-42149,0
-42335,0
-42400,0
-42696,0
-42932,0
-42825,0
-42814,0
-42883,0
-42725,0
-42497,0
-42281,0
-42131,0
-42063,0
-41828,0
-41623,0
-41729,0
-41787,0
-41803,0
-42008,0
-42281,0
-42653,0
-42889,0
-42962,0
-43306,0
-43578,0
-43493,0
-43447,0
-43351,0
-43073,0
-42782,0
-42473,0
-42205,0
-41942,0
-41600,0
-41317,0
-41248,0
-41286,0
-41371,0
-41648,0
-42052,0
-42541,0
-42936,0
-43169,0
-43652,0
-44059,0
-43975,0
-43915,0
-43917,0
-43666,0
-43294,0
-42877,0
-42516,0
-42270,0
-41937,0
-41629,0
-41586,0
-41575,0
-41570,0
-41747,0
-42017,0
-42430,0
-42752,0
-42896,0
-43268,0
-43555,0
-43392,0
-43223,0
-43105,0
-42753,0
-42275,0
-41768,0
-41382,0
-41167,0
-40826,0
-40555,0
-40653,0
-40766,0
-40893,0
-41197,0
-41590,0
-42120,0
-42484,0
-42703,0
-43111,0
-43429,0
-43514,0
-43573,0
-43519,0
-43260,0
-42946,0
-42624,0
-42298,0
-41991,0
-41632,0
-41368,0
-41305,0
-41192,0
-41135,0
-41356,0
-41641,0
-41908,0
-42096,0
-42257,0
-42635,0
-42893,0
-42819,0
-42864,0
-42925,0
-42718,0
-42414,0
-42062,0
-41809,0
-41687,0
-41422,0
-41230,0
-41320,0
-41381,0
-41447,0
-41719,0
-42155,0
-42709,0
-43060,0
-43250,0
-43679,0
-43994,0
-43943,0
-43903,0
-43849,0
-43612,0
-43299,0
-42925,0
-42598,0
-42423,0
-42212,0
-42032,0
-42050,0
-42052,0
-42107,0
-42293,0
-42520,0
-42856,0
-43074,0
-43257,0
-43622,0
-43805,0
-43750,0
-43761,0
-43741,0
-43494,0
-43101,0
-42723,0
-42474,0
-42201,0
-41699,0
-41330,0
-41296,0
-41165,0
-41002,0
-41124,0
-41409,0
-41747,0
-41925,0
-42042,0
-42472,0
-42791,0
-42756,0
-42830,0
-42902,0
-42781,0
-42576,0
-42247,0
-42021,0
-41887,0
-41522,0
-41216,0
-41248,0
-41326,0
-41443,0
-41674,0
-41937,0
-42361,0
-42702,0
-42886,0
-43324,0
-43650,0
-43518,0
-43507,0
-43586,0
-43345,0
-42977,0
-42603,0
-42345,0
-42129,0
-41719,0
-41440,0
-41368,0
-41278,0
-41300,0
-41451,0
-41741,0
-42170,0
-42418,0
-42598,0
-43044,0
-43314,0
-43258,0
-43405,0
-43552,0
-43451,0
-43283,0
-42950,0
-42675,0
-42533,0
-42206,0
-41923,0
-41856,0
-41808,0
-41856,0
-41994,0
-42186,0
-42520,0
-42695,0
-42733,0
-43075,0
-43289,0
-43070,0
-42993,0
-42975,0
-42736,0
-42484,0
-42200,0
-41917,0
-41686,0
-41385,0
-41204,0
-41257,0
-41294,0
-41410,0
-41732,0
-42119,0
-42541,0
-42816,0
-42998,0
-43336,0
-43464,0
-43275,0
-43248,0
-43224,0
-42934,0
-42630,0
-42295,0
-41944,0
-41701,0
-41384,0
-41199,0
-41280,0
-41275,0
-41367,0
-41600,0
-41838,0
-42267,0
-42561,0
-42774,0
-43281,0
-43594,0
-43564,0
-43645,0
-43713,0
-43532,0
-43238,0
-42910,0
-42625,0
-42366,0
-41970,0
-41589,0
-41417,0
-41270,0
-41165,0
-41253,0
-41477,0
-41798,0
-41983,0
-42136,0
-42623,0
-42982,0
-42970,0
-43041,0
-43071,0
-42974,0
-42866,0
-42555,0
-42297,0
-42183,0
-41878,0
-41659,0
-41722,0
-41731,0
-41780,0
-42006,0
-42268,0
-42604,0
-42761,0
-42826,0
-43268,0
-43584,0
-43467,0
-43450,0
-43467,0
-43323,0
-43101,0
-42761,0
-42490,0
-42309,0
-41986,0
-41749,0
-41770,0
-41757,0
-41708,0
-41794,0
-42065,0
-42470,0
-42762,0
-42975,0
-43321,0
-43546,0
-43506,0
-43562,0
-43593,0
-43323,0
-42946,0
-42541,0
-42211,0
-41900,0
-41412,0
-40996,0
-40815,0
-40719,0
-40722,0
-40886,0
-41244,0
-41718,0
-42038,0
-42381,0
-42930,0
-43331,0
-43520,0
-43688,0
-43731,0
-43578,0
-43347,0
-43080,0
-42809,0
-42549,0
-42158,0
-41822,0
-41715,0
-41525,0
-41431,0
-41616,0
-41860,0
-42228,0
-42493,0
-42739,0
-43299,0
-43603,0
-43516,0
-43559,0
-43575,0
-43370,0
-43084,0
-42708,0
-42362,0
-42119,0
-41718,0
-41268,0
-41103,0
-41024,0
-41011,0
-41264,0
-41622,0
-42003,0
-42290,0
-42512,0
-42932,0
-43210,0
-43124,0
-43049,0
-42946,0
-42759,0
-42646,0
-42382,0
-42054,0
-41931,0
-41661,0
-41361,0
-41472,0
-41529,0
-41483,0
-41635,0
-41853,0
-42301,0
-42660,0
-42784,0
-43152,0
-43384,0
-43328,0
-43341,0
-43261,0
-43017,0
-42642,0
-42328,0
-42200,0
-41960,0
-41621,0
-41534,0
-41714,0
-41757,0
-41727,0
-41990,0
-42408,0
-42726,0
-42909,0
-43347,0
-44008,0
-44085,0
-43846,0
-44036,0
-44150,0
-43898,0
-43478,0
-42965,0
-42742,0
-42611,0
-42151,0
-41796,0
-41818,0
-41777,0
-41675,0
-41862,0
-42135,0
-42369,0
-42557,0
-42769,0
-43227,0
-43423,0
-43176,0
-43101,0
-43082,0
-42802,0
-42352,0
-41881,0
-41603,0
-41393,0
-41016,0
-40810,0
-40962,0
-41053,0
-41151,0
-41506,0
-42038,0
-42672,0
-43037,0
-43289,0
-43800,0
-44063,0
-44017,0
-44102,0
-44084,0
-43748,0
-43279,0
-42842,0
-42547,0
-42237,0
-41742,0
-41394,0
-41259,0
-41116,0
-41157,0
-41391,0
-41655,0
-41903,0
-42124,0
-42415,0
-42844,0
-43123,0
-43087,0
-43202,0
-43375,0
-43251,0
-42976,0
-42732,0
-42524,0
-42142,0
-41785,0
-41627,0
-41455,0
-41367,0
-41533,0
-41727,0
-41828,0
-42155,0
-42458,0
-42568,0
-42858,0
-43027,0
-42970,0
-42931,0
-42822,0
-42595,0
-42204,0
-41906,0
-41777,0
-41521,0
-41080,0
-40723,0
-40797,0
-40913,0
-40875,0
-40979,0
-41234,0
-41726,0
-42033,0
-42151,0
-42642,0
-42995,0
-42923,0
-42799,0
-42740,0
-42735,0
-42597,0
-42410,0
-42347,0
-42292,0
-42108,0
-41949,0
-42067,0
-42167,0
-42337,0
-42808,0
-43230,0
-43689,0
-44080,0
-44217,0
-44496,0
-44726,0
-44626,0
-44537,0
-44401,0
-44015,0
-43474,0
-42940,0
-42570,0
-42128,0
-41594,0
-41379,0
-41331,0
-41192,0
-41134,0
-41212,0
-41402,0
-41719,0
-41981,0
-42225,0
-42608,0
-42700,0
-42487,0
-42458,0
-42314,0
-42004,0
-41786,0
-41343,0
-40896,0
-40795,0
-40604,0
-40385,0
-40497,0
-40701,0
-41033,0
-41422,0
-41841,0
-42488,0
-42883,0
-43257,0
-43938,0
-44164,0
