-36778,0
-36889,0
-37512,0
-37711,0
-37066,0
-35966,0
-35228,0
-35409,0
-36247,0
-37013,0
-37072,0
-36458,0
-36008,0
-36317,0
-37179,0
-38087,0
-38563,0
-38553,0
-38454,0
-38492,0
-38698,0
-38990,0
-39067,0
-38935,0
-38879,0
-38839,0
-38539,0
-37907,0
-37226,0
-36987,0
-37281,0
-37629,0
-37538,0
-36770,0
-35664,0
-35208,0
-35894,0
-37026,0
-37537,0
-37052,0
-36277,0
-36130,0
-36791,0
-37916,0
-38870,0
-38959,0
-38297,0
-37814,0
-38091,0
-38841,0
-39408,0
-39430,0
-39172,0
-38995,0
-39013,0
-39263,0
-39539,0
-39607,0
-39573,0
-39638,0
-39831,0
-39913,0
-39674,0
-39425,0
-39637,0
-40230,0
-40698,0
-40598,0
-39798,0
-38868,0
-38594,0
-39007,0
-39593,0
-39606,0
-38670,0
-37408,0
-36630,0
-36664,0
-37201,0
-37253,0
-36291,0
-34998,0
-34261,0
-34324,0
-34901,0
-35383,0
-35326,0
-34954,0
-34790,0
-35149,0
-35885,0
-36513,0
-36876,0
-37270,0
-37877,0
-38542,0
-38920,0
-38840,0
-38708,0
-38962,0
-39491,0
-39966,0
-39829,0
-38930,0
-38154,0
-38154,0
-38701,0
-39128,0
-38821,0
-37950,0
-37250,0
-37299,0
-38151,0
-39140,0
-39415,0
-38909,0
-38295,0
-38163,0
-38763,0
-39657,0
-39986,0
-39608,0
-38988,0
-38589,0
-38610,0
-38736,0
-38658,0
-38329,0
-37789,0
-37316,0
-37005,0
-36570,0
-36051,0
-35771,0
-35859,0
-36214,0
-36410,0
-36036,0
-35366,0
-35058,0
-35587,0
-36890,0
-38119,0
-38455,0
-38032,0
-37685,0
-38201,0
-39527,0
-40737,0
-41065,0
-40512,0
-39736,0
-39605,0
-40198,0
-40686,0
-40489,0
-39642,0
-38533,0
-37775,0
-37487,0
-37170,0
-36634,0
-36068,0
-35681,0
-35639,0
-35717,0
-35542,0
-35251,0
-35286,0
-35947,0
-37016,0
-37801,0
-37935,0
-37683,0
-37687,0
-38464,0
-39701,0
-40469,0
-40229,0
-39314,0
-38605,0
-38737,0
-39426,0
-39823,0
-39360,0
-38082,0
-36718,0
-36142,0
-36395,0
-36812,0
-36748,0
-36091,0
-35407,0
-35270,0
-35660,0
-36224,0
-36617,0
-36762,0
-36970,0
-37423,0
-37899,0
-38154,0
-38214,0
-38454,0
-39120,0
-39778,0
-39853,0
-39243,0
-38307,0
-37802,0
-38118,0
-38656,0
-38598,0
-37677,0
-36326,0
-35492,0
-35755,0
-36702,0
-37412,0
-37260,0
-36555,0
-36231,0
-36707,0
-37781,0
-39010,0
-39781,0
-39950,0
-40037,0
-40447,0
-41138,0
-41729,0
-41954,0
-42002,0
-41979,0
-41712,0
-41162,0
-40360,0
-39479,0
-38893,0
-38601,0
-38211,0
-37341,0
-35867,0
-34366,0
-33681,0
-33833,0
-34258,0
-34391,0
-33856,0
-33069,0
-32888,0
-33669,0
-35131,0
-36394,0
-36773,0
-36663,0
-36843,0
-37666,0
-38972,0
-40130,0
-40622,0
-40536,0
-40265,0
-40124,0
-40145,0
-40073,0
-39746,0
-39292,0
-38892,0
-38617,0
-38254,0
-37599,0
-36996,0
-36885,0
-37320,0
-37985,0
-38257,0
-37910,0
-37561,0
-37933,0
-39081,0
-40341,0
-40906,0
-40603,0
-39991,0
-39817,0
-40407,0
-41231,0
-41305,0
-40396,0
-39205,0
-38344,0
-38007,0
-37992,0
-37689,0
