-42655,0
-42662,0
-42506,0
-42185,0
-41790,0
-41399,0
-41048,0
-40790,0
-40653,0
-40598,0
-40602,0
-40698,0
-40887,0
-41147,0
-41476,0
-41866,0
-42296,0
-42725,0
-43109,0
-43407,0
-43578,0
-43587,0
-43430,0
-43142,0
-42774,0
-42365,0
-41970,0
-41665,0
-41534,0
-41662,0
-42039,0
-42546,0
-43072,0
-43533,0
-43903,0
-44173,0
-44268,0
-44178,0
-43925,0
-43519,0
-43069,0
-42643,0
-42230,0
-41855,0
-41506,0
-41210,0
-41041,0
-41006,0
-41070,0
-41166,0
-41238,0
-41261,0
-41204,0
-41079,0
-40912,0
-40747,0
-40643,0
-40643,0
-40795,0
-41129,0
-41598,0
-42117,0
-42619,0
-43034,0
-43281,0
-43330,0
-43210,0
-42976,0
-42651,0
-42249,0
-41838,0
-41466,0
-41149,0
-40900,0
-40751,0
-40750,0
-40900,0
-41136,0
-41378,0
-41606,0
-41801,0
-41904,0
-41888,0
-41807,0
-41749,0
-41748,0
-41772,0
-41800,0
-41854,0
-41972,0
-42170,0
-42416,0
-42665,0
-42927,0
-43206,0
-43470,0
-43687,0
-43797,0
-43766,0
-43626,0
-43434,0
-43228,0
-43022,0
-42852,0
-42741,0
-42697,0
-42707,0
-42686,0
-42582,0
-42380,0
-42067,0
-41706,0
-41338,0
-40953,0
-40574,0
-40274,0
-40136,0
-40184,0
-40379,0
-40662,0
-40974,0
-41259,0
-41496,0
-41663,0
-41728,0
-41725,0
-41709,0
-41689,0
-41660,0
-41619,0
-41564,0
-41498,0
-41402,0
-41253,0
-41067,0
-40912,0
-40838,0
-40876,0
-41028,0
-41245,0
-41506,0
-41799,0
-42083,0
-42311,0
-42449,0
-42502,0
-42477,0
-42405,0
-42355,0
-42331,0
-42329,0
-42371,0
-42440,0
-42488,0
-42471,0
-42392,0
-42258,0
-42073,0
-41860,0
-41616,0
-41387,0
-41248,0
-41205,0
-41251,0
-41391,0
-41634,0
-41953,0
-42298,0
-42641,0
-42944,0
-43169,0
-43335,0
-43448,0
-43456,0
-43303,0
-43029,0
-42715,0
-42421,0
-42176,0
-41972,0
-41790,0
-41623,0
-41474,0
-41324,0
-41146,0
-40996,0
-40970,0
-41075,0
-41261,0
-41462,0
-41642,0
-41829,0
-42014,0
-42185,0
-42366,0
-42530,0
-42673,0
-42805,0
-42903,0
-42941,0
-42915,0
-42852,0
-42756,0
-42607,0
-42392,0
-42079,0
-41685,0
-41257,0
-40850,0
-40525,0
-40336,0
-40312,0
-40449,0
-40703,0
-41013,0
-41328,0
-41623,0
-41896,0
-42145,0
-42368,0
-42558,0
-42704,0
-42822,0
-42894,0
-42890,0
-42819,0
-42699,0
-42543,0
-42334,0
-42065,0
-41770,0
-41492,0
-41278,0
-41151,0
-41129,0
-41228,0
-41418,0
-41648,0
-41888,0
-42116,0
-42299,0
-42455,0
-42628,0
-42784,0
-42884,0
-42936,0
-42921,0
-42848,0
-42753,0
-42640,0
-42527,0
-42416,0
-42277,0
-42096,0
-41901,0
-41739,0
-41601,0
-41473,0
-41374,0
-41326,0
-41354,0
-41429,0
-41514,0
-41607,0
-41696,0
-41776,0
-41833,0
-41858,0
-41849,0
-41806,0
-41749,0
-41679,0
-41587,0
-41488,0
-41379,0
-41267,0
-41181,0
-41127,0
-41128,0
-41205,0
-41353,0
-41573,0
-41818,0
-42045,0
-42267,0
-42493,0
-42723,0
-42936,0
-43106,0
-43243,0
-43351,0
-43399,0
-43384,0
-43327,0
-43249,0
-43145,0
-42987,0
-42766,0
-42522,0
-42294,0
-42057,0
-41778,0
-41474,0
-41167,0
-40906,0
-40731,0
-40656,0
-40684,0
-40772,0
-40896,0
-41061,0
-41281,0
-41549,0
-41837,0
-42122,0
-42370,0
-42546,0
-42658,0
-42732,0
-42729,0
-42628,0
-42467,0
-42264,0
-42038,0
-41804,0
-41574,0
-41377,0
-41207,0
-41052,0
-40915,0
-40822,0
-40798,0
-40827,0
-40891,0
-40991,0
-41118,0
-41241,0
-41375,0
-41563,0
-41780,0
-41997,0
-42196,0
-42357,0
-42484,0
-42584,0
-42663,0
-42721,0
-42736,0
-42700,0
-42653,0
-42628,0
-42620,0
-42607,0
-42581,0
-42582,0
-42659,0
-42803,0
-42971,0
-43107,0
-43158,0
-43151,0
-43174,0
-43215,0
-43218,0
-43199,0
-43152,0
-43070,0
-42973,0
-42860,0
-42754,0
-42674,0
-42640,0
-42654,0
-42675,0
-42692,0
-42696,0
-42676,0
-42639,0
-42585,0
-42543,0
-42525,0
-42485,0
-42411,0
-42292,0
-42141,0
-41996,0
-41838,0
-41660,0
-41476,0
-41312,0
-41162,0
-40956,0
-40709,0
-40485,0
-40339,0
-40316,0
-40393,0
-40533,0
-40727,0
-40955,0
-41175,0
-41369,0
-41553,0
-41734,0
-41916,0
-42074,0
-42162,0
-42180,0
-42153,0
-42101,0
-42029,0
-41929,0
-41806,0
-41684,0
-41562,0
-41438,0
-41322,0
-41230,0
-41216,0
-41266,0
-41331,0
-41402,0
-41473,0
-41550,0
-41622,0
-41677,0
-41741,0
-41871,0
-42083,0
-42331,0
-42578,0
-42793,0
-42947,0
-43023,0
-43019,0
-42946,0
-42800,0
-42581,0
-42292,0
-41957,0
-41605,0
-41273,0
-41021,0
-40856,0
-40756,0
-40733,0
-40769,0
-40836,0
-40935,0
-41055,0
-41171,0
-41276,0
-41404,0
-41553,0
-41674,0
-41768,0
-41839,0
-41860,0
-41855,0
-41835,0
-41798,0
-41773,0
-41760,0
-41751,0
-41760,0
-41772,0
-41811,0
-41900,0
-42011,0
-42109,0
-42173,0
-42195,0
-42203,0
-42238,0
-42337,0
-42490,0
-42649,0
-42796,0
-42939,0
-43081,0
-43219,0
-43324,0
-43375,0
-43353,0
-43242,0
-43083,0
-42883,0
-42634,0
-42359,0
-42047,0
-41725,0
-41428,0
-41168,0
-40966,0
-40822,0
-40733,0
-40716,0
-40802,0
-41006,0
-41299,0
-41661,0
-42058,0
-42422,0
-42740,0
-43028,0
-43275,0
-43452,0
-43503,0
-43432,0
-43250,0
-42956,0
-42601,0
-42239,0
-41902,0
-41582,0
-41261,0
-40948,0
-40651,0
-40407,0
-40249,0
-40194,0
-40258,0
-40439,0
-40714,0
-41029,0
-41328,0
-41644,0
-41997,0
-42345,0
-42664,0
-42936,0
-43178,0
-43410,0
-43615,0
-43799,0
-43959,0
-44064,0
-44129,0
-44150,0
-44097,0
-43968,0
-43758,0
-43476,0
-43143,0
-42771,0
-42382,0
-42018,0
-41688,0
-41383,0
-41113,0
-40893,0
-40792,0
-40859,0
-41050,0
-41307,0
-41578,0
-41848,0
-42098,0
-42293,0
-42447,0
-42533,0
-42524,0
-42459,0
-42329,0
-42137,0
-41908,0
-41607,0
-41246,0
-40889,0
-40556,0
-40256,0
-40018,0
-39884,0
-39887,0
-40024,0
-40244,0
-40504,0
-40796,0
-41109,0
-41406,0
-41651,0
-41827,0
-41932,0
-41977,0
-41973,0
-41920,0
-41842,0
-41773,0
-41720,0
-41660,0
-41586,0
-41533,0
-41524,0
-41547,0
-41576,0
-41601,0
-41687,0
-41871,0
-42102,0
-42334,0
-42572,0
-42824,0
-43054,0
-43240,0
-43391,0
-43506,0
-43600,0
-43668,0
-43686,0
-43644,0
-43540,0
-43382,0
-43173,0
-42905,0
-42579,0
-42218,0
-41869,0
-41537,0
-41217,0
-40947,0
-40737,0
-40616,0
-40592,0
-40607,0
