-32168,0
-32436,0
-32017,0
-31364,0
-31344,0
-32227,0
-33070,0
-33048,0
-32349,0
-31719,0
-31997,0
-33123,0
-34149,0
-34356,0
-33753,0
-33076,0
-33149,0
-34008,0
-34783,0
-34548,0
-33406,0
-32332,0
-32044,0
-32393,0
-32597,0
-32091,0
-31036,0
-30104,0
-29956,0
-30439,0
-30745,0
-30526,0
-30050,0
-29839,0
-30328,0
-31169,0
-31573,0
-31384,0
-31090,0
-31386,0
-32375,0
-33217,0
-33305,0
-32800,0
-32403,0
-32889,0
-34066,0
-34944,0
-34781,0
-33774,0
-32985,0
-33192,0
-34139,0
-34780,0
-34217,0
-32785,0
-31763,0
-31854,0
-32599,0
-32998,0
-32360,0
-31149,0
-30468,0
-30757,0
-31517,0
-31759,0
-31114,0
-30348,0
-30342,0
-31140,0
-31860,0
-31711,0
-30973,0
-30510,0
-30962,0
-31984,0
-32524,0
-32214,0
-31544,0
-31272,0
-31883,0
-33063,0
-33887,0
-33618,0
-32626,0
-32140,0
-32798,0
-34044,0
-34711,0
-34121,0
-32909,0
-32292,0
-32700,0
-33530,0
-33926,0
-33501,0
-32650,0
-32262,0
-32677,0
-33317,0
-33426,0
-32835,0
-32153,0
-32052,0
-32488,0
-32687,0
-32161,0
-31312,0
-30807,0
-31124,0
-31837,0
-31961,0
-31304,0
-30321,0
-29890,0
-30620,0
-31872,0
-32523,0
-32037,0
-31012,0
-30690,0
-31500,0
-32679,0
-33215,0
-32729,0
-31764,0
-31408,0
-32029,0
-32938,0
-33355,0
-33004,0
-32388,0
-32315,0
-32873,0
-33493,0
-33583,0
-33102,0
-32750,0
-33047,0
-33685,0
-33949,0
-33553,0
-32910,0
-32703,0
-33241,0
-33804,0
-33612,0
-32803,0
-31904,0
-31596,0
-32109,0
-32748,0
-32612,0
-31452,0
-30091,0
-29572,0
-30057,0
-30889,0
-31063,0
-30249,0
-29352,0
-29348,0
-30270,0
-31384,0
-31901,0
-31659,0
-31270,0
-31520,0
-32429,0
-33233,0
-33319,0
-32824,0
-32510,0
-32962,0
-33819,0
-34161,0
-33701,0
-33011,0
-32861,0
-33514,0
-34268,0
-34253,0
-33383,0
-32365,0
-32150,0
-32865,0
-33590,0
-33334,0
-32076,0
-30825,0
-30562,0
-31286,0
-32095,0
-32114,0
-31210,0
-30290,0
-30350,0
-31245,0
-32189,0
-32397,0
-31860,0
-31477,0
-31697,0
-32338,0
-32803,0
-32514,0
-31926,0
-31736,0
-32055,0
-32574,0
-32619,0
-32120,0
-31743,0
-32150,0
-33321,0
-34233,0
-34281,0
-33797,0
-33517,0
-34136,0
-35292,0
-36035,0
-35764,0
-34602,0
-33637,0
-33644,0
-34279,0
-34584,0
-33640,0
-31885,0
-30685,0
-30577,0
-31193,0
-31518,0
-30816,0
-29634,0
-28924,0
-29143,0
-29908,0
-30296,0
-29972,0
-29518,0
-29676,0
-30625,0
-31735,0
-32239,0
-32146,0
-32029,0
-32648,0
-33955,0
-34771,0
-34581,0
-33857,0
-33499,0
-34085,0
-35026,0
-35455,0
-34802,0
-33423,0
-32593,0
-32730,0
-33302,0
-33458,0
-32543,0
-31158,0
-30508,0
-30932,0
-31754,0
-32031,0
-31525,0
-30953,0
-30939,0
-31423,0
-31981,0
-32062,0
-31643,0
-31354,0
-31642,0
-32320,0
-32670,0
-32349,0
-31699,0
-31346,0
-31753,0
-32289,0
-32150,0
-31426,0
-30644,0
-30438,0
-30943,0
-31722,0
-32075,0
-31639,0
-30922,0
-30751,0
-31574,0
-32802,0
-33442,0
-33159,0
-32436,0
-32318,0
-33080,0
-33986,0
-34411,0
-34093,0
-33442,0
-33234,0
-33671,0
-34275,0
-34318,0
-33688,0
-33048,0
-32915,0
-33152,0
-33123,0
-32484,0
-31590,0
-31084,0
-31348,0
-31863,0
-31760,0
-30938,0
-30020,0
-29776,0
-30450,0
-31383,0
-31632,0
-30979,0
-30187,0
-30201,0
-31099,0
-32100,0
-32441,0
-31943,0
-31366,0
-31591,0
-32431,0
-33266,0
-33582,0
-33230,0
-32846,0
-32969,0
-33537,0
-33995,0
-33704,0
-33004,0
-32732,0
-33119,0
-33663,0
-33548,0
-32751,0
-31942,0
-31811,0
-32585,0
-33344,0
-33263,0
-32457,0
-31582,0
-31541,0
-32403,0
-33357,0
-33472,0
-32481,0
-31370,0
-31199,0
-31945,0
-32721,0
-32587,0
-31548,0
-30636,0
-30739,0
-31728,0
-32700,0
-32838,0
-32289,0
-31915,0
-32289,0
-33185,0
-33706,0
-33409,0
-32866,0
-32741,0
-33237,0
-33807,0
-33692,0
-33052,0
-32498,0
-32604,0
-33443,0
-34023,0
-33609,0
-32498,0
-31665,0
-31927,0
-32810,0
-33265,0
-32552,0
-30899,0
-29744,0
-29872,0
-30727,0
-31286,0
-30773,0
-29612,0
-28982,0
-29485,0
-30666,0
-31457,0
-31337,0
-30809,0
-30740,0
-31435,0
-32420,0
-33028,0
-32982,0
-32721,0
-32884,0
-33518,0
-34089,0
-34113,0
-33722,0
-33405,0
-33590,0
-34086,0
-34153,0
-33514,0
-32610,0
-32166,0
-32441,0
-33028,0
-33280,0
-32733,0
-31750,0
-31206,0
-31554,0
-32362,0
-32705,0
-32191,0
-31237,0
-30663,0
-30983,0
-31747,0
-32142,0
-31842,0
-31136,0
-30748,0
-31060,0
-31662,0
-31852,0
-31432,0
-30956,0
-30946,0
-31393,0
-31856,0
-31834,0
-31413,0
-31185,0
-31681,0
-32637,0
-33031,0
-32540,0
-31840,0
-31681,0
-32420,0
-33524,0
-33966,0
-33426,0
-32522,0
-32226,0
-32932,0
-33927,0
-34241,0
-33545,0
-32377,0
-31890,0
-32402,0
-33100,0
-33221,0
-32497,0
-31546,0
-31216,0
-31537,0
-32030,0
-31932,0
-31156,0
-30618,0
-30782,0
-31359,0
-31624,0
-31153,0
-30507,0
-30354,0
-30947,0
-31824,0
-32094,0
-31634,0
-31000,0
-30889,0
-31673,0
-32725,0
-33140,0
-32709,0
-31999,0
-31928,0
-32702,0
-33705,0
-34105,0
-33545,0
-32817,0
-32742,0
-33350,0
-34114,0
-34189,0
-33570,0
-32988,0
-32916,0
-33472,0
-34002,0
-33793,0
-33143,0
-32704,0
-32876,0
-33431,0
-33468,0
-32677,0
-31683,0
-31252,0
-31687,0
-32304,0
-32182,0
-31284,0
-30315,0
-30258,0
-31301,0
-32469,0
-32803,0
-32091,0
-31273,0
-31588,0
-32930,0
-34212,0
-34485,0
-33691,0
-32853,0
-32906,0
-33752,0
-34587,0
-34620,0
-33898,0
-33312,0
-33389,0
-33845,0
-34000,0
-33396,0
-32476,0
-31993,0
-32082,0
-32228,0
-31857,0
-31123,0
-30531,0
-30529,0
-31097,0
-31517,0
-31381,0
-30802,0
-30403,0
-30804,0
-31761,0
-32585,0
-32590,0
-31862,0
-31360,0
-31721,0
-32721,0
-33420,0
-33150,0
-32345,0
-31896,0
-32236,0
-33006,0
-33542,0
-33407,0
-32713,0
-32259,0
-32495,0
-32998,0
-33200,0
-32788,0
-32125,0
-31958,0
-32357,0
-32784,0
-32764,0
-32288,0
-31937,0
-32198,0
-32873,0
-33352,0
-33071,0
-32269,0
-31768,0
-32003,0
-32729,0
-33073,0
-32393,0
-31001,0
-29895,0
-29841,0
-30447,0
-30679,0
-30057,0
-28988,0
-28393,0
-28818,0
-29868,0
-30657,0
-30705,0
-30388,0
-30467,0
-31220,0
-32226,0
-32804,0
-32684,0
-32437,0
-32730,0
-33473,0
-33973,0
-33708,0
-33029,0
-32654,0
-33003,0
-33802,0
-34110,0
-33536,0
-32590,0
-32080,0
-32515,0
-33414,0
-33793,0
-33214,0
-32124,0
-31569,0
-32052,0
-33021,0
-33540,0
-33001,0
-31930,0
-31481,0
-31941,0
-32741,0
-33030,0
-32485,0
-31773,0
-31555,0
-31936,0
-32381,0
-32146,0
-31424,0
-30854,0
-30850,0
-31476,0
-31909,0
-31547,0
-30842,0
-30571,0
-31349,0
-32663,0
-33274,0
-32819,0
-31936,0
-31686,0
-32551,0
-33904,0
-34647,0
-34173,0
-33077,0
-32613,0
-33376,0
-34676,0
-35243,0
-34522,0
-33267,0
-32736,0
-33136,0
-33707,0
-33651,0
-32724,0
-31638,0
-31169,0
-31360,0
-31661,0
-31428,0
-30784,0
-30462,0
-30872,0
-31694,0
-32147,0
-31918,0
-31477,0
-31514,0
-32276,0
-33094,0
-33275,0
-32863,0
-32303,0
-32357,0
-33274,0
-34272,0
-34571,0
-33978,0
-33148,0
-33148,0
-34130,0
-35180,0
-35302,0
-34361,0
-33252,0
-32956,0
-33469,0
-34013,0
-33882,0
-32917,0
-31817,0
-31396,0
-31644,0
-31994,0
-31825,0
-31102,0
-30496,0
-30510,0
-30916,0
-30977,0
-30461,0
-29893,0
-29836,0
-30528,0
-31394,0
-31617,0
-31223,0
-30826,0
-31119,0
-32177,0
-33220,0
-33447,0
-32675,0
-31778,0
-31848,0
-32765,0
-33609,0
-33571,0
-32607,0
-31683,0
-31689,0
-32518,0
-33358,0
-33448,0
-32862,0
-32403,0
-32626,0
-33391,0
-33912,0
-33612,0
-32965,0
-32645,0
-32846,0
-33169,0
-32898,0
-32033,0
-31168,0
-31013,0
-31623,0
-32048,0
-31734,0
-30951,0
-30417,0
-30736,0
-31644,0
-32379,0
-32266,0
-31383,0
-30643,0
-30764,0
-31593,0
-32261,0
-32044,0
-31111,0
-30399,0
-30612,0
-31475,0
-32251,0
-32385,0
-31968,0
-31712,0
-32144,0
-33101,0
-33719,0
-33430,0
-32826,0
-32754,0
-33327,0
-33953,0
-33921,0
-33136,0
-32298,0
-32214,0
-32856,0
-33367,0
-32993,0
-31853,0
-30914,0
-31075,0
-32179,0
-33019,0
-32621,0
-31356,0
-30430,0
-30606,0
-31587,0
-32306,0
-31845,0
-30526,0
-29676,0
-30001,0
-30991,0
-31701,0
-31523,0
-30819,0
-30566,0
-31196,0
-32214,0
-32674,0
-32290,0
-31888,0
-32198,0
-33053,0
-33638,0
-33362,0
-32664,0
-32373,0
-32901,0
-33812,0
-34162,0
-33644,0
-32739,0
-32317,0
-32888,0
-33919,0
-34373,0
-33689,0
-32409,0
-31743,0
-32235,0
-33209,0
-33524,0
-32674,0
-31300,0
-30550,0
-30870,0
-31691,0
-32048,0
-31487,0
-30605,0
-30365,0
-30983,0
-31816,0
-32130,0
-31863,0
-31567,0
-31741,0
-32399,0
-32951,0
-32906,0
-32456,0
-32240,0
-32836,0
-33741,0
-34009,0
-33517,0
-32757,0
-32626,0
-33361,0
-34158,0
-34307,0
-33538,0
-32487,0
-32148,0
-32618,0
-33275,0
-33261,0
-32323,0
-31211,0
-30794,0
-31246,0
-31928,0
-32004,0
-31336,0
-30659,0
-30593,0
-31003,0
-31357,0
-31109,0
-30421,0
-30095,0
-30392,0
-30971,0
-31329,0
-31236,0
-31023,0
-31233,0
-32166,0
-33270,0
-33689,0
-33450,0
-33243,0
-33652,0
-34581,0
-35364,0
-35456,0
-34759,0
-33886,0
-33644,0
-33999,0
-34289,0
-33960,0
-32945,0
-31915,0
-31666,0
-32081,0
-32404,0
-32187,0
-31541,0
-30993,0
-31020,0
-31558,0
-31977,0
-31756,0
-31213,0
-31082,0
-31612,0
-32316,0
-32518,0
-32064,0
-31449,0
-31498,0
-32369,0
-33197,0
-33183,0
-32347,0
-31565,0
-31675,0
-32503,0
-33216,0
-32962,0
-31730,0
-30620,0
-30624,0
-31621,0
-32556,0
-32599,0
-31862,0
-31336,0
-31900,0
-33153,0
