-43552,0
-43660,0
-43753,0
-43818,0
-43875,0
-43862,0
-43797,0
-43741,0
-43684,0
-43643,0
-43637,0
-43622,0
-43559,0
-43462,0
-43365,0
-43280,0
-43154,0
-42959,0
-42763,0
-42530,0
-42214,0
-41940,0
-41706,0
-41454,0
-41238,0
-40997,0
-40755,0
-40590,0
-40430,0
-40347,0
-40368,0
-40405,0
-40518,0
-40665,0
-40836,0
-41113,0
-41380,0
-41617,0
-41898,0
-42129,0
-42298,0
-42469,0
-42630,0
-42801,0
-42952,0
-43012,0
-43022,0
-43009,0
-42960,0
-42928,0
-42957,0
-43010,0
-43075,0
-43167,0
-43263,0
-43378,0
-43488,0
-43578,0
-43711,0
-43825,0
-43885,0
-43969,0
-44041,0
-44076,0
-44065,0
-43958,0
-43828,0
-43723,0
-43584,0
-43453,0
-43397,0
-43357,0
-43299,0
-43241,0
-43193,0
-43176,0
-43154,0
-43094,0
-43064,0
-43042,0
-42967,0
-42874,0
-42739,0
-42571,0
-42415,0
-42204,0
-41970,0
-41825,0
-41735,0
-41668,0
-41658,0
-41634,0
-41578,0
-41558,0
-41561,0
-41606,0
-41667,0
-41722,0
-41842,0
-41919,0
-41910,0
-41945,0
-41981,0
-42000,0
-42055,0
-42100,0
-42174,0
-42299,0
-42408,0
-42525,0
-42678,0
-42832,0
-42957,0
-43043,0
-43140,0
-43273,0
-43363,0
-43405,0
-43441,0
-43386,0
-43261,0
-43196,0
-43159,0
-43092,0
-43022,0
-42939,0
-42881,0
-42867,0
-42803,0
-42708,0
-42649,0
-42600,0
-42571,0
-42554,0
-42562,0
-42641,0
-42712,0
-42763,0
-42836,0
-42838,0
-42798,0
-42786,0
-42770,0
-42756,0
-42705,0
-42573,0
-42429,0
-42265,0
-42020,0
-41763,0
-41555,0
-41355,0
-41146,0
-40961,0
-40830,0
-40777,0
-40748,0
-40764,0
-40888,0
-41011,0
-41108,0
-41258,0
-41423,0
-41601,0
-41779,0
-41903,0
-42047,0
-42230,0
-42392,0
-42593,0
-42841,0
-43075,0
-43320,0
-43562,0
-43771,0
-43969,0
-44114,0
-44198,0
-44282,0
-44300,0
-44250,0
-44231,0
-44206,0
-44156,0
-44084,0
-43951,0
-43819,0
-43683,0
-43508,0
-43368,0
-43262,0
-43119,0
-42959,0
-42799,0
-42654,0
-42553,0
-42430,0
-42320,0
-42304,0
-42253,0
-42150,0
-42101,0
-42055,0
-41991,0
-41941,0
-41870,0
-41808,0
-41768,0
-41699,0
-41653,0
-41628,0
-41551,0
-41483,0
-41438,0
-41405,0
-41445,0
-41500,0
-41575,0
-41756,0
-41940,0
-42107,0
-42347,0
-42589,0
-42822,0
-43028,0
-43105,0
-43140,0
-43176,0
-43126,0
-43028,0
-42939,0
-42862,0
-42791,0
-42722,0
-42696,0
-42766,0
-42868,0
-42939,0
-43056,0
-43152,0
-43186,0
-43239,0
-43251,0
-43249,0
-43218,0
-43117,0
-43059,0
-42952,0
-42764,0
-42635,0
-42507,0
-42316,0
-42115,0
-41945,0
-41836,0
-41791,0
-41726,0
-41699,0
-41778,0
-41830,0
-41907,0
-42059,0
-42184,0
-42318,0
-42385,0
-42337,0
-42308,0
-42255,0
-42139,0
-42059,0
-41992,0
-41945,0
-41951,0
-41940,0
-42044,0
-42267,0
-42426,0
-42647,0
-42931,0
-43195,0
-43419,0
-43538,0
-43714,0
-43908,0
-44007,0
-44098,0
-44127,0
-44146,0
-44140,0
-44074,0
-44088,0
-44062,0
-43945,0
-43855,0
-43747,0
-43626,0
-43462,0
-43254,0
-43119,0
-42934,0
-42648,0
-42412,0
-42186,0
-41967,0
-41759,0
-41509,0
-41335,0
-41209,0
-41075,0
-41032,0
-41048,0
-41095,0
-41183,0
-41271,0
-41410,0
-41634,0
-41861,0
-42073,0
-42310,0
-42503,0
-42633,0
-42781,0
-42932,0
-43056,0
-43129,0
-43115,0
-43094,0
-43089,0
-43025,0
-42981,0
-42990,0
-42970,0
-42942,0
-42905,0
-42865,0
-42858,0
-42811,0
-42739,0
-42699,0
-42592,0
-42425,0
-42289,0
-42127,0
-41950,0
-41782,0
-41543,0
-41314,0
-41142,0
-40953,0
-40848,0
-40855,0
-40878,0
-40965,0
-41149,0
-41428,0
-41777,0
-42100,0
-42449,0
-42842,0
-43128,0
-43312,0
-43465,0
-43567,0
-43609,0
-43537,0
-43358,0
-43172,0
-42944,0
-42652,0
-42401,0
-42212,0
-42049,0
-41922,0
-41857,0
-41887,0
-42011,0
-42166,0
-42350,0
-42607,0
-42819,0
-42943,0
-43058,0
-43113,0
-43112,0
-43053,0
-42889,0
-42708,0
-42528,0
-42316,0
-42151,0
-42056,0
-42002,0
-41999,0
-42041,0
-42163,0
-42388,0
-42621,0
-42862,0
-43163,0
-43449,0
-43698,0
-43929,0
-44129,0
-44323,0
-44466,0
-44503,0
-44476,0
-44389,0
-44238,0
-44087,0
-43932,0
-43741,0
-43546,0
-43356,0
-43185,0
-43077,0
-43016,0
-42994,0
-43010,0
-42985,0
-42928,0
-42885,0
-42804,0
-42693,0
-42568,0
-42402,0
-42232,0
-42062,0
-41884,0
-41758,0
-41666,0
-41541,0
-41426,0
-41344,0
-41299,0
-41302,0
-41279,0
-41264,0
-41326,0
-41343,0
-41307,0
-41316,0
-41319,0
-41334,0
-41380,0
-41376,0
-41374,0
-41383,0
-41372,0
-41451,0
-41599,0
-41714,0
-41840,0
-41991,0
-42171,0
-42402,0
-42599,0
-42783,0
-43010,0
-43152,0
-43226,0
-43339,0
-43450,0
-43556,0
-43631,0
-43640,0
-43683,0
-43731,0
-43693,0
-43677,0
-43700,0
-43680,0
-43636,0
-43574,0
-43524,0
-43508,0
-43463,0
-43414,0
-43388,0
-43321,0
-43229,0
-43166,0
-43108,0
-43033,0
-42926,0
-42779,0
-42637,0
-42498,0
-42318,0
-42182,0
-42090,0
-41938,0
-41776,0
-41650,0
-41557,0
-41513,0
-41460,0
-41450,0
-41527,0
-41564,0
-41571,0
-41613,0
-41672,0
-41776,0
-41872,0
-41908,0
-41971,0
-42065,0
-42140,0
-42238,0
-42381,0
-42536,0
-42679,0
-42795,0
-42924,0
-43100,0
-43249,0
-43357,0
-43461,0
-43502,0
-43470,0
-43432,0
-43379,0
-43310,0
-43218,0
-43086,0
-43014,0
-42982,0
-42908,0
-42881,0
-42904,0
-42911,0
-42945,0
-42996,0
-43068,0
-43177,0
-43235,0
-43281,0
-43359,0
-43323,0
-43209,0
-43127,0
-42989,0
-42789,0
-42536,0
-42214,0
-41928,0
-41649,0
-41308,0
-41025,0
-40845,0
-40700,0
-40602,0
-40570,0
-40622,0
-40761,0
-40899,0
-41062,0
-41314,0
-41533,0
-41713,0
-41933,0
-42139,0
-42334,0
-42509,0
-42628,0
-42758,0
-42896,0
-42989,0
-43100,0
-43240,0
-43351,0
-43443,0
-43513,0
-43573,0
-43658,0
-43697,0
-43706,0
-43726,0
-43637,0
-43486,0
-43368,0
-43224,0
-43087,0
-42924,0
-42700,0
-42528,0
-42399,0
-42275,0
-42213,0
-42211,0
-42245,0
-42318,0
-42409,0
-42528,0
-42692,0
-42856,0
-43049,0
-43274,0
-43404,0
-43460,0
-43519,0
-43532,0
-43508,0
-43430,0
-43268,0
-43117,0
-42973,0
-42794,0
-42670,0
-42589,0
-42499,0
-42464,0
-42475,0
-42506,0
-42586,0
-42671,0
-42776,0
-42899,0
-42920,0
-42886,0
-42878,0
-42843,0
-42792,0
-42688,0
-42489,0
-42297,0
-42108,0
-41888,0
-41705,0
-41533,0
-41349,0
-41210,0
-41090,0
-41005,0
-41008,0
-41059,0
-41175,0
-41354,0
-41497,0
-41635,0
-41802,0
-41946,0
-42078,0
-42163,0
-42199,0
-42263,0
-42311,0
-42339,0
-42411,0
-42478,0
-42519,0
-42581,0
-42654,0
-42771,0
-42946,0
-43064,0
-43182,0
-43379,0
-43490,0
-43528,0
-43600,0
-43628,0
-43613,0
-43535,0
-43356,0
-43194,0
-43038,0
-42840,0
-42702,0
-42614,0
-42522,0
-42460,0
-42423,0
-42480,0
-42632,0
-42728,0
-42832,0
-42979,0
-43049,0
-43085,0
-43113,0
-43102,0
-43066,0
-42949,0
-42750,0
-42546,0
-42304,0
-42022,0
-41837,0
-41718,0
-41536,0
-41399,0
-41395,0
-41441,0
-41540,0
-41720,0
-41965,0
-42264,0
-42504,0
-42687,0
-42926,0
-43139,0
-43269,0
-43332,0
-43345,0
-43352,0
-43296,0
-43198,0
-43154,0
-43095,0
-42989,0
-42899,0
-42814,0
-42748,0
-42730,0
-42700,0
-42698,0
-42724,0
-42655,0
-42579,0
-42563,0
-42514,0
-42432,0
-42304,0
-42137,0
-41992,0
-41830,0
-41654,0
-41521,0
-41434,0
-41348,0
-41258,0
-41248,0
-41328,0
-41439,0
-41566,0
-41741,0
-41967,0
-42163,0
-42332,0
-42538,0
-42730,0
-42874,0
-42978,0
-43030,0
-43056,0
-43037,0
-42974,0
-42971,0
-43018,0
-43022,0
-43005,0
-43019,0
-43104,0
-43216,0
-43275,0
-43360,0
-43495,0
-43563,0
-43588,0
-43634,0
-43658,0
-43664,0
-43636,0
-43534,0
-43405,0
-43257,0
-43092,0
-42970,0
-42888,0
-42816,0
-42739,0
-42666,0
-42648,0
-42667,0
-42658,0
-42677,0
-42739,0
-42735,0
-42690,0
-42661,0
-42609,0
-42540,0
-42446,0
-42309,0
-42150,0
-41978,0
-41797,0
-41657,0
-41564,0
-41461,0
-41387,0
-41361,0
-41379,0
-41474,0
-41578,0
-41711,0
-41884,0
-42006,0
-42126,0
-42255,0
-42350,0
-42444,0
-42491,0
-42495,0
-42522,0
-42535,0
-42554,0
-42634,0
-42735,0
-42812,0
-42857,0
-42906,0
-43003,0
-43106,0
-43157,0
-43217,0
-43309,0
-43339,0
-43349,0
-43371,0
-43312,0
-43222,0
-43106,0
-42931,0
-42791,0
-42638,0
-42467,0
-42380,0
-42336,0
-42310,0
-42303,0
-42305,0
-42373,0
-42483,0
-42578,0
-42711,0
-42833,0
-42846,0
-42837,0
-42849,0
-42827,0
-42777,0
-42682,0
-42565,0
-42477,0
-42368,0
-42237,0
-42161,0
-42118,0
-42076,0
-42060,0
-42046,0
-42057,0
-42110,0
-42137,0
-42166,0
-42217,0
-42231,0
-42239,0
-42240,0
-42206,0
-42173,0
-42110,0
-42024,0
-41955,0
-41862,0
-41793,0
-41813,0
-41861,0
-41909,0
-41978,0
-42086,0
-42263,0
-42475,0
-42662,0
-42865,0
-43077,0
-43214,0
-43317,0
-43432,0
-43519,0
-43581,0
-43582,0
-43525,0
-43478,0
-43413,0
-43320,0
-43266,0
-43247,0
-43201,0
-43145,0
-43118,0
-43132,0
-43174,0
-43200,0
-43235,0
-43265,0
-43216,0
-43130,0
-43029,0
-42902,0
-42778,0
-42611,0
-42408,0
-42231,0
-42050,0
-41894,0
-41846,0
-41832,0
-41788,0
-41773,0
-41812,0
-41924,0
-42083,0
-42191,0
-42317,0
-42480,0
-42550,0
-42550,0
-42510,0
-42420,0
-42310,0
-42154,0
-41981,0
-41841,0
-41676,0
-41511,0
-41455,0
-41486,0
-41546,0
-41646,0
-41800,0
-42031,0
-42329,0
-42632,0
-42963,0
-43306,0
-43584,0
-43855,0
-44130,0
-44341,0
-44490,0
-44541,0
-44511,0
-44463,0
-44334,0
-44142,0
-43988,0
-43841,0
-43663,0
-43482,0
-43317,0
-43218,0
-43137,0
-43012,0
-42940,0
-42898,0
-42779,0
-42661,0
-42561,0
-42416,0
-42278,0
-42103,0
-41831,0
-41577,0
-41359,0
-41117,0
-40902,0
-40723,0
-40554,0
-40387,0
-40244,0
-40184,0
-40165,0
-40158,0
-40231,0
-40329,0
-40405,0
-40533,0
-40701,0
-40868,0
-41056,0
-41215,0
-41338,0
-41533,0
-41750,0
-41922,0
-42141,0
-42401,0
-42652,0
-42914,0
-43194,0
-43526,0
-43861,0
-44137,0
-44439,0
-44714,0
-44879,0
-45006,0
-45082,0
-45094,0
-45071,0
-44948,0
-44735,0
-44519,0
-44265,0
-43961,0
-43704,0
-43455,0
-43173,0
-42911,0
-42643,0
-42420,0
-42276,0
-42114,0
-41975,0
-41864,0
-41682,0
-41549,0
-41503,0
-41407,0
-41332,0
-41283,0
-41189,0
-41155,0
-41142,0
-41115,0
-41180,0
-41282,0
-41399,0
-41566,0
-41737,0
-41958,0
-42229,0
-42494,0
-42812,0
-43106,0
-43271,0
-43430,0
-43587,0
-43659,0
-43707,0
-43710,0
-43648,0
-43619,0
-43564,0
-43443,0
-43400,0
-43383,0
-43304,0
-43262,0
-43251,0
-43248,0
-43248,0
-43190,0
-43177,0
-43202,0
-43121,0
-43004,0
-42892,0
-42741,0
-42594,0
-42394,0
-42158,0
-41982,0
-41750,0
-41495,0
-41384,0
-41355,0
-41319,0
-41286,0
-41322,0
-41488,0
-41710,0
-41901,0
-42132,0
-42384,0
-42539,0
-42697,0
-42888,0
-42993,0
-43078,0
-43134,0
-43113,0
-43091,0
-42998,0
-42867,0
-42824,0
-42775,0
-42693,0
-42637,0
-42592,0
-42595,0
-42642,0
-42669,0
-42735,0
-42839,0
-42880,0
-42944,0
-43043,0
-43095,0
-43137,0
-43133,0
-43096,0
-43079,0
-43024,0
-42937,0
-42886,0
-42861,0
-42826,0
-42792,0
-42765,0
-42749,0
-42750,0
-42739,0
-42744,0
-42747,0
-42665,0
-42580,0
-42539,0
-42484,0
-42415,0
-42309,0
-42159,0
-42034,0
-41938,0
-41839,0
-41773,0
-41726,0
-41671,0
-41655,0
-41688,0
-41792,0
-41926,0
-42012,0
-42134,0
-42297,0
-42425,0
-42544,0
-42664,0
-42770,0
-42834,0
-42851,0
-42865,0
-42850,0
-42775,0
-42704,0
-42710,0
-42734,0
-42710,0
-42697,0
-42745,0
-42858,0
-42968,0
-43040,0
-43156,0
-43252,0
-43293,0
-43382,0
-43448,0
-43445,0
-43443,0
-43392,0
-43304,0
-43239,0
-43153,0
-43074,0
-43053,0
-43029,0
-42998,0
-42987,0
-42965,0
-42989,0
-43051,0
-43074,0
-43125,0
-43136,0
-43038,0
-42947,0
-42807,0
-42607,0
-42402,0
-42100,0
-41760,0
-41465,0
-41171,0
-40916,0
-40747,0
-40701,0
-40951,0
-41904,0
-44263,1
-48993,1
-57154,1
-69642,1
-86777,1
-107825,1
-130956,1
-153525,1
-172217,1
-183583,1
-184870,1
-174572,1
-152979,1
-122246,1
-86132,1
-49881,1
-19447,1
-319,1
3500,1
-9390,1
-37375,1
-76481,1
-121260,1
-165831,1
-204517,1
-231531,1
-241196,1
-228734,0
-190991,0
-127698,0
-42347,0
58234,0
164956,0
267888,0
357848,0
427575,0
472645,0
492280,0
489148,0
468042,0
434182,0
391673,0
343143,0
290325,0
234583,0
177342,0
119693,0
61918,0
3793,0
-55445,0
-116633,0
-179808,0
-243769,0
-305597,0
-360920,0
-404776,0
-432709,0
-442101,0
-432652,0
-406103,0
-365276,0
-313100,0
-252606,0
-187313,0
-121680,0
-60711,0
-9267,0
28187,0
48457,0
50103,0
33511,0
1141,0
-42829,0
-92906,0
-143117,0
-188046,0
-222954,0
-243971,0
-248562,0
-235826,0
-206951,0
-165163,0
-114945,0
-61507,0
-10214,0
34237,0
68032,0
88400,0
93990,0
85082,0
63945,0
34611,0
1780,0
-30091,0
-57649,0
-79385,0
-95288,0
-105852,0
-111565,0
