-38794,0
-38833,0
-38856,0
-38734,0
-38553,0
-38494,0
-38542,0
-38567,0
-38481,0
-38355,0
-38311,0
-38292,0
-38257,0
-38264,0
-38276,0
-38286,0
-38344,0
-38407,0
-38440,0
-38445,0
-38398,0
-38378,0
-38459,0
-38563,0
-38629,0
-38648,0
-38639,0
-38675,0
-38772,0
-38868,0
-38921,0
-38914,0
-38852,0
-38826,0
-38919,0
-39066,0
-39175,0
-39182,0
-39068,0
-38916,0
-38858,0
-38940,0
-39047,0
-39034,0
-38920,0
-38813,0
-38815,0
-38899,0
-38945,0
-38922,0
-38833,0
-38782,0
-38837,0
-38886,0
-38882,0
-38856,0
-38866,0
-38955,0
-39046,0
-39040,0
-38944,0
-38868,0
-38865,0
-38904,0
-38936,0
-38886,0
-38811,0
-38763,0
-38735,0
-38752,0
-38739,0
-38654,0
-38527,0
-38471,0
-38547,0
-38608,0
-38617,0
-38615,0
-38561,0
-38508,0
-38518,0
-38552,0
-38556,0
-38508,0
-38458,0
-38488,0
-38571,0
-38610,0
-38597,0
-38565,0
-38546,0
-38544,0
-38564,0
-38628,0
-38671,0
-38643,0
-38633,0
-38692,0
-38764,0
-38816,0
-38814,0
-38761,0
-38751,0
-38795,0
-38844,0
-38918,0
-38993,0
-39016,0
-39000,0
-38995,0
-39059,0
-39175,0
-39245,0
-39271,0
-39305,0
-39328,0
-39348,0
-39381,0
-39393,0
-39379,0
-39384,0
-39411,0
-39401,0
-39342,0
-39251,0
-39173,0
-39151,0
-39161,0
-39176,0
-39186,0
-39179,0
-39132,0
-39069,0
-39078,0
-39118,0
-39096,0
-39007,0
-38876,0
-38809,0
-38850,0
-38918,0
-38933,0
-38820,0
-38606,0
-38431,0
-38377,0
-38377,0
-38358,0
-38320,0
-38285,0
-38236,0
-38135,0
-38028,0
-38013,0
-38086,0
-38166,0
-38231,0
-38274,0
-38303,0
-38357,0
-38388,0
-38402,0
-38417,0
-38363,0
-38317,0
-38349,0
-38421,0
-38478,0
-38448,0
-38413,0
-38452,0
-38474,0
-38426,0
-38414,0
-38500,0
-38583,0
-38600,0
-38563,0
-38510,0
-38496,0
-38521,0
-38595,0
-38664,0
-38626,0
-38537,0
-38528,0
-38624,0
-38744,0
-38785,0
-38744,0
-38761,0
-38857,0
-38947,0
-39060,0
-39132,0
-39121,0
-39171,0
-39282,0
-39375,0
-39417,0
-39388,0
-39389,0
-39490,0
-39640,0
-39758,0
-39758,0
-39658,0
-39557,0
-39555,0
-39663,0
-39776,0
-39806,0
-39744,0
-39675,0
-39676,0
-39692,0
-39659,0
-39583,0
-39501,0
-39462,0
-39448,0
-39429,0
-39371,0
-39210,0
-39014,0
-38890,0
-38818,0
-38758,0
-38679,0
-38584,0
-38494,0
-38383,0
-38264,0
-38191,0
-38172,0
-38181,0
-38199,0
-38242,0
-38297,0
-38296,0
-38229,0
-38145,0
-38135,0
-38235,0
-38366,0
-38465,0
-38495,0
-38484,0
-38483,0
-38477,0
-38460,0
-38429,0
-38386,0
-38387,0
-38455,0
-38516,0
-38511,0
-38451,0
-38384,0
-38367,0
-38400,0
-38473,0
-38555,0
-38553,0
-38513,0
-38576,0
-38705,0
-38837,0
-38935,0
-38895,0
-38791,0
-38770,0
-38794,0
-38891,0
-39057,0
-39115,0
-39032,0
-38896,0
-38796,0
-38757,0
-38740,0
-38720,0
-38612,0
-38423,0
-38286,0
-38253,0
-38296,0
-38351,0
-38329,0
-38250,0
-38208,0
-38214,0
-38225,0
-38233,0
-38211,0
-38169,0
-38204,0
-38320,0
-38417,0
-38443,0
-38411,0
-38430,0
-38520,0
-38550,0
-38487,0
-38396,0
-38372,0
-38467,0
-38580,0
-38603,0
-38546,0
-38455,0
-38435,0
-38548,0
-38618,0
-38551,0
-38469,0
-38435,0
-38482,0
-38536,0
-38475,0
-38434,0
-38480,0
-38495,0
-38491,0
-38526,0
-38581,0
-38657,0
-38770,0
-38891,0
-38948,0
-38926,0
-38906,0
-38962,0
-39057,0
-39133,0
-39157,0
-39147,0
-39189,0
-39213,0
-39165,0
-39165,0
-39182,0
-39156,0
-39134,0
-39097,0
-39030,0
-38950,0
-38912,0
-38978,0
-39083,0
-39108,0
-39048,0
-39046,0
-39141,0
-39203,0
-39211,0
-39164,0
-39033,0
-38934,0
-38934,0
-38956,0
-38939,0
-38856,0
-38723,0
-38624,0
-38603,0
-38598,0
-38566,0
-38562,0
-38592,0
-38574,0
-38558,0
-38665,0
-38813,0
-38869,0
-38884,0
-38947,0
-39060,0
-39160,0
-39173,0
-39173,0
-39236,0
-39301,0
