-43560,0
-43600,0
-43583,0
-43676,0
-43720,0
-43673,0
-43654,0
-43563,0
-43406,0
-43277,0
-43132,0
-43073,0
-43103,0
-43024,0
-42968,0
-42998,0
-42978,0
-43056,0
-43188,0
-43244,0
-43335,0
-43363,0
-43357,0
-43477,0
-43566,0
-43591,0
-43673,0
-43691,0
-43627,0
-43592,0
-43546,0
-43545,0
-43586,0
-43497,0
-43413,0
-43433,0
-43391,0
-43417,0
-43527,0
-43567,0
-43644,0
-43656,0
-43585,0
-43671,0
-43749,0
-43713,0
-43723,0
-43678,0
-43553,0
-43455,0
-43342,0
-43293,0
-43307,0
-43181,0
-43040,0
-42994,0
-42876,0
-42826,0
-42866,0
-42821,0
-42807,0
-42763,0
-42649,0
-42673,0
-42719,0
-42676,0
-42686,0
-42697,0
-42650,0
-42615,0
-42573,0
-42609,0
-42702,0
-42668,0
-42647,0
-42716,0
-42730,0
-42818,0
-42951,0
-43023,0
-43153,0
-43204,0
-43165,0
-43252,0
-43313,0
-43284,0
-43327,0
-43330,0
-43266,0
-43227,0
-43168,0
-43188,0
-43287,0
-43254,0
-43219,0
-43281,0
-43288,0
-43362,0
-43492,0
-43542,0
-43641,0
-43686,0
-43637,0
-43711,0
-43786,0
-43744,0
-43733,0
-43714,0
-43615,0
-43510,0
-43416,0
-43386,0
-43409,0
-43321,0
-43219,0
-43199,0
-43122,0
-43098,0
-43142,0
-43124,0
-43159,0
-43159,0
-43085,0
-43136,0
-43186,0
-43152,0
-43191,0
-43200,0
-43121,0
-43082,0
-43052,0
-43069,0
-43139,0
-43102,0
-43057,0
-43093,0
-43071,0
-43097,0
-43208,0
-43247,0
-43308,0
-43343,0
-43285,0
-43349,0
-43431,0
-43400,0
-43429,0
-43441,0
-43379,0
-43367,0
-43363,0
-43412,0
-43536,0
-43539,0
-43532,0
-43637,0
-43684,0
-43793,0
-43976,0
-44057,0
-44155,0
-44197,0
-44140,0
-44194,0
-44224,0
-44131,0
-44083,0
-43985,0
-43792,0
-43626,0
-43468,0
-43372,0
-43346,0
-43235,0
-43129,0
-43115,0
-43075,0
-43101,0
-43201,0
-43233,0
-43286,0
-43296,0
-43224,0
-43273,0
-43316,0
-43267,0
-43291,0
-43260,0
-43129,0
-43045,0
-42967,0
-42946,0
-42975,0
-42874,0
-42744,0
-42703,0
-42629,0
-42620,0
-42693,0
-42694,0
-42731,0
-42742,0
-42668,0
-42731,0
-42817,0
-42805,0
-42866,0
-42895,0
-42831,0
-42833,0
-42844,0
-42902,0
-43027,0
-43029,0
-43035,0
-43130,0
-43161,0
-43248,0
-43401,0
-43481,0
-43579,0
-43626,0
-43573,0
-43619,0
-43684,0
-43666,0
-43701,0
-43701,0
-43618,0
-43571,0
-43515,0
-43513,0
-43597,0
-43562,0
-43512,0
-43556,0
-43536,0
-43574,0
-43705,0
-43766,0
-43818,0
-43822,0
-43754,0
-43779,0
-43788,0
-43692,0
-43638,0
-43550,0
-43384,0
-43257,0
-43132,0
-43071,0
-43110,0
-43074,0
-43036,0
-43111,0
-43167,0
-43273,0
-43436,0
-43527,0
-43662,0
-43775,0
-43781,0
-43888,0
-44008,0
-43986,0
-44005,0
-43999,0
-43882,0
-43794,0
-43667,0
-43565,0
-43556,0
-43427,0
-43295,0
-43268,0
-43175,0
-43142,0
-43195,0
-43177,0
-43177,0
-43143,0
-43027,0
-43033,0
-43071,0
-43009,0
-42993,0
-42959,0
-42853,0
-42802,0
-42754,0
-42758,0
-42841,0
-42808,0
-42759,0
-42802,0
-42809,0
-42878,0
-43010,0
-43062,0
-43146,0
-43209,0
-43187,0
-43286,0
-43409,0
-43408,0
-43449,0
-43471,0
-43399,0
-43357,0
-43328,0
-43356,0
-43467,0
-43469,0
-43427,0
-43488,0
-43507,0
-43563,0
-43705,0
-43755,0
-43820,0
-43854,0
-43763,0
-43774,0
-43810,0
-43738,0
-43712,0
-43671,0
-43548,0
-43468,0
-43398,0
-43364,0
-43421,0
-43389,0
-43316,0
-43347,0
-43346,0
-43370,0
-43479,0
-43528,0
-43566,0
-43557,0
-43458,0
-43477,0
-43540,0
-43491,0
-43492,0
-43478,0
-43374,0
-43318,0
-43250,0
-43220,0
-43278,0
-43240,0
-43179,0
-43178,0
-43124,0
-43115,0
-43173,0
-43174,0
-43201,0
-43214,0
-43130,0
-43139,0
-43195,0
-43150,0
-43154,0
-43138,0
-43029,0
-42964,0
-42868,0
-42809,0
-42859,0
-42797,0
-42709,0
-42732,0
-42729,0
-42774,0
-42904,0
-43006,0
-43146,0
-43256,0
-43275,0
-43401,0
-43552,0
-43569,0
-43620,0
-43659,0
-43570,0
-43495,0
-43420,0
-43387,0
-43438,0
-43368,0
-43271,0
-43274,0
-43229,0
-43229,0
-43313,0
-43343,0
-43402,0
-43440,0
-43382,0
-43429,0
-43508,0
-43468,0
-43479,0
-43493,0
-43407,0
-43346,0
-43292,0
-43281,0
-43349,0
-43317,0
-43264,0
-43323,0
-43312,0
-43299,0
-43403,0
-43441,0
-43460,0
-43466,0
-43357,0
-43344,0
-43388,0
-43299,0
-43256,0
-43239,0
-43112,0
-42998,0
-42889,0
-42804,0
-42817,0
-42747,0
-42631,0
-42632,0
