-43497,0
-43403,0
-43312,0
-43250,0
-43222,0
-43147,0
-42974,0
-42779,0
-42628,0
-42545,0
-42515,0
-42463,0
-42373,0
-42287,0
-42225,0
-42227,0
-42272,0
-42289,0
-42269,0
-42257,0
-42302,0
-42406,0
-42524,0
-42590,0
-42605,0
-42640,0
-42689,0
-42714,0
-42686,0
-42594,0
-42497,0
-42417,0
-42359,0
-42333,0
-42302,0
-42255,0
-42216,0
-42243,0
-42365,0
-42503,0
-42588,0
-42635,0
-42672,0
-42728,0
-42820,0
-42916,0
-42946,0
-42931,0
-42913,0
-42914,0
-42983,0
-43052,0
-43058,0
-43037,0
-43016,0
-43026,0
-43073,0
-43097,0
-43067,0
-42996,0
-42922,0
-42872,0
-42831,0
-42758,0
-42646,0
-42546,0
-42489,0
-42480,0
-42485,0
-42449,0
-42428,0
-42474,0
-42576,0
-42711,0
-42808,0
-42852,0
-42874,0
-42880,0
-42900,0
-42935,0
-42954,0
-42918,0
-42833,0
-42737,0
-42665,0
-42653,0
-42656,0
-42630,0
-42585,0
-42558,0
-42589,0
-42651,0
-42712,0
-42750,0
-42769,0
-42800,0
-42854,0
-42920,0
-42947,0
-42933,0
-42925,0
-42948,0
-43019,0
-43077,0
-43072,0
-43053,0
-43074,0
-43149,0
-43231,0
-43261,0
-43248,0
-43213,0
-43147,0
-43099,0
-43109,0
-43106,0
-43039,0
-42938,0
-42837,0
-42769,0
-42773,0
-42825,0
-42843,0
-42802,0
-42760,0
-42766,0
-42787,0
-42772,0
-42700,0
-42590,0
-42496,0
-42433,0
-42366,0
-42270,0
-42136,0
-42022,0
-42004,0
-42026,0
-42051,0
-42073,0
-42055,0
-42069,0
-42171,0
-42317,0
-42472,0
-42571,0
-42608,0
-42643,0
-42714,0
-42843,0
-42969,0
-43039,0
-43059,0
-43074,0
-43141,0
-43263,0
-43405,0
-43488,0
-43502,0
-43505,0
-43509,0
-43529,0
-43520,0
-43449,0
-43348,0
-43256,0
-43213,0
-43173,0
-43081,0
-42978,0
-42906,0
-42866,0
-42862,0
-42852,0
-42779,0
-42683,0
-42625,0
-42628,0
-42675,0
-42674,0
-42580,0
-42449,0
-42331,0
-42256,0
-42228,0
-42205,0
-42157,0
-42102,0
-42081,0
-42138,0
-42269,0
-42380,0
-42406,0
-42409,0
-42443,0
-42522,0
-42617,0
-42672,0
-42691,0
-42675,0
-42659,0
-42686,0
-42699,0
-42655,0
-42594,0
-42585,0
-42637,0
-42699,0
-42738,0
-42735,0
-42732,0
-42775,0
-42864,0
-42962,0
-43012,0
-43014,0
-43011,0
-43030,0
-43089,0
-43155,0
-43164,0
-43122,0
-43061,0
-42958,0
-42863,0
-42827,0
-42787,0
-42714,0
-42621,0
-42532,0
-42496,0
-42489,0
-42461,0
-42415,0
-42372,0
-42368,0
-42400,0
-42424,0
-42448,0
-42492,0
-42545,0
-42640,0
-42763,0
-42829,0
-42857,0
-42895,0
-42930,0
-42975,0
-43014,0
-43003,0
-42937,0
-42826,0
-42720,0
-42665,0
-42634,0
-42591,0
-42535,0
-42488,0
-42498,0
-42614,0
-42791,0
-42958,0
-43100,0
-43226,0
-43355,0
-43479,0
-43552,0
-43547,0
-43480,0
-43397,0
-43311,0
-43189,0
-43031,0
-42877,0
-42743,0
-42681,0
-42716,0
-42776,0
-42831,0
-42870,0
-42907,0
-43008,0
-43161,0
-43302,0
-43386,0
-43404,0
-43373,0
-43322,0
-43297,0
-43260,0
-43156,0
-42975,0
-42742,0
-42540,0
-42404,0
-42300,0
-42171,0
-42012,0
-41880,0
-41800,0
-41790,0
-41837,0
-41878,0
-41912,0
-41986,0
-42091,0
-42207,0
-42303,0
-42345,0
-42369,0
-42426,0
-42520,0
-42607,0
-42652,0
-42682,0
-42728,0
-42815,0
-42936,0
-43058,0
-43123,0
-43100,0
-43062,0
-43073,0
-43116,0
-43160,0
-43160,0
-43090,0
-43010,0
-42985,0
-43025,0
-43099,0
-43120,0
-43060,0
-43009,0
-42993,0
-42983,0
-42968,0
-42892,0
-42759,0
-42633,0
-42550,0
-42496,0
-42460,0
-42433,0
-42376,0
-42417,0
-42552,0
-42599,0
-42616,0
-42623,0
-42606,0
-42653,0
-42732,0
-42780,0
-42768,0
-42727,0
-42671,0
-42631,0
-42675,0
-42702,0
-42650,0
-42591,0
-42532,0
-42495,0
-42512,0
-42547,0
-42542,0
-42498,0
-42467,0
-42488,0
-42572,0
-42649,0
-42675,0
-42686,0
-42698,0
-42733,0
-42794,0
-42841,0
-42866,0
-42911,0
-42991,0
-43086,0
-43183,0
-43244,0
-43279,0
-43335,0
-43410,0
-43485,0
-43504,0
-43454,0
-43391,0
-43320,0
-43259,0
-43226,0
-43176,0
-43081,0
-42969,0
-42881,0
-42864,0
-42912,0
-42940,0
-42926,0
-42884,0
-42838,0
-42850,0
-42882,0
-42862,0
-42812,0
-42760,0
-42724,0
-42719,0
-42672,0
-42542,0
-42399,0
-42269,0
-42182,0
-42138,0
-42069,0
-41987,0
-41931,0
-41928,0
-42016,0
-42147,0
-42240,0
-42290,0
-42334,0
-42392,0
-42469,0
-42543,0
-42566,0
-42529,0
-42440,0
-42340,0
-42283,0
-42269,0
-42273,0
-42255,0
-42221,0
-42251,0
-42349,0
-42466,0
-42588,0
-42696,0
-42795,0
-42943,0
-43109,0
-43214,0
-43253,0
-43237,0
-43219,0
-43238,0
-43241,0
-43211,0
-43148,0
-43047,0
-42982,0
-42981,0
-42990,0
-42967,0
-42900,0
-42819,0
-42792,0
-42821,0
-42853,0
-42843,0
-42755,0
-42622,0
-42517,0
-42468,0
-42473,0
-42479,0
-42435,0
-42403,0
-42440,0
-42518,0
-42636,0
-42749,0
-42816,0
-42905,0
-43016,0
-43126,0
-43220,0
-43245,0
-43231,0
-43229,0
-43254,0
-43321,0
-43366,0
-43335,0
-43286,0
-43285,0
-43325,0
-43372,0
-43361,0
-43259,0
-43147,0
-43053,0
-42984,0
-42941,0
-42850,0
-42712,0
-42584,0
-42495,0
-42488,0
-42552,0
-42595,0
-42573,0
-42518,0
-42451,0
-42420,0
-42412,0
-42338,0
-42210,0
-42084,0
-41996,0
-41955,0
-41919,0
-41881,0
-41862,0
-41889,0
-41995,0
-42144,0
-42280,0
-42391,0
-42499,0
-42632,0
-42779,0
-42902,0
-42941,0
-42916,0
-42882,0
-42838,0
-42814,0
-42807,0
-42757,0
-42667,0
-42574,0
-42545,0
-42633,0
-42781,0
-42905,0
-42998,0
-43096,0
-43226,0
-43389,0
-43557,0
-43683,0
-43737,0
-43757,0
-43785,0
-43775,0
-43716,0
-43630,0
-43512,0
-43417,0
-43362,0
-43304,0
-43235,0
-43161,0
-43112,0
-43114,0
-43163,0
-43229,0
-43243,0
-43201,0
-43164,0
-43148,0
-43159,0
-43179,0
-43140,0
-43046,0
-42949,0
-42869,0
-42845,0
-42861,0
-42838,0
-42755,0
-42664,0
-42627,0
-42641,0
-42629,0
-42577,0
-42520,0
-42468,0
-42446,0
-42445,0
-42402,0
-42317,0
-42252,0
-42212,0
-42180,0
-42134,0
-42039,0
-41939,0
-41883,0
-41891,0
-41962,0
-42031,0
-42072,0
-42092,0
-42114,0
-42197,0
-42334,0
-42460,0
-42535,0
-42543,0
-42527,0
-42546,0
-42605,0
-42659,0
-42668,0
-42632,0
-42579,0
-42567,0
-42583,0
-42559,0
-42509,0
-42463,0
-42437,0
-42463,0
-42515,0
-42537,0
-42550,0
-42591,0
-42668,0
-42787,0
-42901,0
-42942,0
-42926,0
-42924,0
-42965,0
-43018,0
-43035,0
-42989,0
-42902,0
-42839,0
-42825,0
-42843,0
-42874,0
-42877,0
-42832,0
-42799,0
-42833,0
-42911,0
-42991,0
-43054,0
-43086,0
-43092,0
-43098,0
-43124,0
-43153,0
-43119,0
-43037,0
-42993,0
-42976,0
-42949,0
-42887,0
-42785,0
-42708,0
-42706,0
-42766,0
-42844,0
-42889,0
-42895,0
-42922,0
-43024,0
-43149,0
-43217,0
-43209,0
-43140,0
-43045,0
-42957,0
-42879,0
-42792,0
-42647,0
-42445,0
-42275,0
-42204,0
-42201,0
-42203,0
-42177,0
-42156,0
-42183,0
-42268,0
-42403,0
-42510,0
-42549,0
-42566,0
-42607,0
-42697,0
-42785,0
-42789,0
-42724,0
-42643,0
-42589,0
-42565,0
-42510,0
-42396,0
-42269,0
-42200,0
-42220,0
-42315,0
-42423,0
-42476,0
-42534,0
-42596,0
-42646,0
-42781,0
-42885,0
-42881,0
-42880,0
-42868,0
-42875,0
-42937,0
-42981,0
-42984,0
-42978,0
-43000,0
-43078,0
-43210,0
-43328,0
-43371,0
-43377,0
-43387,0
-43415,0
-43421,0
-43355,0
-43231,0
-43110,0
-43058,0
-43049,0
-43005,0
-42913,0
-42830,0
-42792,0
-42816,0
-42899,0
-42960,0
-42953,0
-42920,0
-42905,0
-42947,0
-43011,0
-43017,0
-42969,0
-42894,0
-42815,0
-42795,0
-42826,0
-42817,0
-42745,0
-42636,0
-42550,0
-42519,0
-42484,0
-42431,0
-42385,0
-42341,0
-42328,0
-42343,0
-42331,0
-42279,0
-42237,0
-42237,0
-42287,0
-42374,0
-42437,0
-42452,0
-42477,0
-42558,0
-42703,0
-42857,0
-42946,0
-42970,0
-42955,0
-42936,0
-42945,0
-42960,0
-42939,0
-42858,0
-42729,0
-42633,0
-42615,0
-42625,0
-42633,0
-42620,0
-42589,0
-42596,0
-42645,0
-42699,0
-42737,0
-42717,0
-42662,0
-42642,0
-42644,0
-42618,0
-42551,0
-42494,0
-42483,0
-42499,0
-42537,0
-42559,0
-42540,0
-42516,0
-42521,0
-42576,0
-42643,0
-42679,0
-42673,0
-42649,0
-42670,0
-42742,0
-42827,0
-42883,0
-42880,0
-42856,0
-42851,0
-42913,0
-43034,0
-43081,0
-43046,0
-43031,0
-43077,0
-43180,0
-43290,0
-43345,0
-43339,0
-43309,0
-43289,0
-43268,0
-43207,0
-43067,0
-42895,0
-42772,0
-42705,0
-42678,0
-42655,0
-42608,0
-42569,0
-42578,0
-42638,0
-42737,0
-42803,0
-42790,0
-42762,0
-42761,0
-42778,0
-42780,0
-42726,0
-42613,0
-42479,0
-42400,0
-42405,0
-42459,0
-42524,0
-42549,0
-42548,0
-42600,0
-42705,0
-42811,0
-42879,0
-42902,0
-42918,0
-42965,0
-43036,0
-43087,0
-43076,0
-43012,0
-42969,0
-42982,0
-43003,0
-42988,0
-42928,0
-42877,0
-42872,0
-42903,0
-42958,0
-43002,0
-43008,0
-42986,0
-42976,0
-43015,0
-43062,0
-43058,0
-42992,0
-42892,0
-42815,0
-42799,0
-42788,0
-42735,0
-42649,0
-42541,0
-42497,0
-42534,0
-42557,0
-42526,0
-42432,0
-42332,0
-42287,0
-42257,0
-42221,0
-42188,0
-42169,0
-42210,0
-42324,0
-42473,0
-42603,0
-42678,0
-42726,0
-42794,0
-42879,0
-42918,0
-42900,0
-42835,0
-42722,0
-42635,0
-42586,0
-42545,0
-42505,0
-42423,0
-42338,0
-42326,0
-42382,0
-42472,0
-42548,0
-42601,0
-42650,0
-42732,0
-42851,0
-42964,0
-43049,0
-43086,0
-43120,0
-43193,0
-43249,0
-43268,0
-43250,0
-43219,0
-43241,0
-43267,0
-43262,0
-43240,0
-43184,0
-43133,0
-43130,0
-43159,0
-43192,0
-43194,0
-43156,0
-43105,0
-43086,0
-43100,0
-43100,0
-43064,0
-42996,0
-42925,0
-42880,0
-42877,0
-42902,0
-42905,0
-42871,0
-42831,0
-42813,0
-42809,0
-42781,0
-42711,0
-42612,0
-42515,0
-42468,0
-42468,0
-42456,0
-42406,0
-42365,0
-42399,0
-42509,0
-42642,0
-42733,0
-42774,0
-42827,0
-42910,0
-43009,0
-43113,0
-43164,0
-43149,0
-43120,0
-43103,0
-43101,0
-43085,0
-43016,0
-42869,0
-42674,0
-42519,0
-42449,0
-42443,0
-42417,0
-42342,0
-42279,0
-42273,0
-42347,0
-42430,0
-42436,0
-42388,0
-42319,0
-42278,0
-42265,0
-42200,0
-42100,0
-41997,0
-41915,0
-41899,0
-41908,0
-41901,0
-41884,0
-41896,0
-41983,0
-42115,0
-42240,0
-42335,0
-42375,0
-42382,0
-42406,0
-42470,0
-42557,0
-42619,0
-42623,0
-42606,0
-42643,0
-42733,0
-42823,0
-42879,0
-42882,0
-42864,0
-42891,0
-42963,0
-43017,0
-43026,0
-43013,0
-43036,0
-43118,0
-43206,0
-43259,0
-43270,0
-43257,0
-43275,0
-43335,0
-43392,0
-43410,0
-43393,0
-43374,0
-43392,0
-43457,0
-43503,0
-43509,0
-43495,0
-43433,0
-43378,0
-43373,0
-43348,0
-43252,0
-43083,0
-42914,0
-42814,0
-42784,0
-42774,0
-42743,0
-42695,0
-42646,0
-42650,0
-42711,0
-42757,0
-42766,0
-42723,0
-42657,0
-42614,0
-42580,0
-42538,0
-42474,0
-42424,0
-42446,0
-42514,0
-42557,0
-42582,0
-42600,0
-42615,0
-42674,0
-42729,0
-42737,0
-42719,0
-42670,0
-42629,0
-42637,0
-42662,0
-42657,0
-42632,0
-42591,0
-42526,0
-42518,0
-42573,0
-42615,0
-42617,0
-42595,0
-42604,0
-42659,0
-42744,0
-42833,0
-42877,0
-42889,0
-42915,0
-42956,0
-42974,0
-42957,0
-42892,0
-42799,0
-42753,0
-42734,0
-42715,0
-42693,0
-42661,0
-42669,0
-42728,0
-42804,0
-42882,0
-42904,0
-42860,0
-42826,0
-42834,0
-42853,0
-42824,0
-42713,0
-42572,0
-42447,0
-42367,0
-42341,0
-42322,0
-42276,0
-42234,0
-42250,0
-42329,0
-42439,0
-42531,0
-42576,0
-42620,0
-42701,0
-42813,0
-42955,0
-43069,0
-43147,0
-43227,0
-43310,0
-43405,0
-43456,0
-43418,0
-43320,0
-43214,0
-43158,0
-43116,0
-43042,0
-42952,0
-42848,0
-42765,0
-42725,0
-42715,0
-42694,0
-42604,0
-42488,0
-42412,0
-42416,0
-42476,0
-42488,0
-42434,0
-42384,0
-42395,0
-42476,0
-42555,0
-42570,0
-42517,0
-42453,0
-42451,0
-42494,0
-42504,0
-42455,0
-42393,0
-42363,0
-42378,0
-42444,0
-42501,0
-42521,0
-42548,0
-42597,0
-42688,0
-42811,0
-42889,0
-42911,0
-42905,0
-42900,0
-42944,0
-43014,0
-43056,0
-43054,0
-43026,0
-43028,0
-43112,0
-43240,0
-43307,0
-43299,0
-43273,0
-43260,0
-43285,0
-43316,0
-43296,0
-43236,0
-43184,0
-43179,0
-43189,0
-43156,0
-43088,0
-43011,0
-42947,0
-42919,0
-42897,0
-42852,0
-42796,0
-42736,0
-42717,0
-42754,0
-42784,0
-42776,0
-42702,0
-42597,0
-42531,0
-42491,0
-42442,0
-42370,0
-42293,0
-42308,0
-42620,0
-43572,0
-45678,0
-49583,0
-55910,0
-65000,0
-76589,0
-89616,0
-102265,0
-112267,0
-117274,1
-115327,1
-105406,1
-87766,1
-64178,1
-37988,1
-13827,1
3049,1
7811,1
-2702,1
-28916,1
-68078,1
-114643,1
-161136,1
-199177,1
-220735,1
-219576,1
-192581,1
-140571,1
-68149,1
16815,1
104027,1
182854,1
244271,1
281859,1
292774,1
277890,1
241069,1
188506,1
127745,1
66357,1
10847,1
-34057,1
-65704,1
-83570,1
-88960,1
-84370,1
-72898,1
-57851,1
-42559,1
-30004,1
-22461,1
-21326,1
-26750,1
-37603,1
-51982,1
-67713,1
-82798,1
-95596,1
-104988,1
-110585,1
-112649,1
-111898,1
-109274,1
-105779,1
-102327,1
-99582,1
-97888,1
-97329,1
-97751,1
-98837,1
-100401,1
-102397,1
-104806,1
-107733,1
-111215,1
-115047,1
-118674,1
-121195,1
-121646,1
-119188,1
-113416,1
-104547,1
-93113,1
-79840,1
-65681,1
-51690,1
-38861,1
-27937,1
-19271,1
-12874,1
-8584,1
-6219,1
-5477,1
-5829,1
-6525,1
-6717,1
-5818,1
-3684,1
-591,1
2831,1
5907,1
8116,1
9098,1
8714,1
6863,1
3341,1
-2015,1
-9363,1
-18859,1
-30431,1
-43687,1
-57816,1
-71528,1
-83208,1
-91133,1
-93824,1
-90525,1
-81472,1
-67905,1
-51975,1
-36303,1
-23321,1
-14820,1
-11655,1
-13669,1
-19834,1
-28436,1
-37400,1
-44722,1
-48855,1
-49052,1
-45531,1
-39352,1
-32155,1
-25731,1
-21531,1
-20500,1
-22876,1
-28093,1
-35104,1
-42509,1
-48774,1
-52593,1
-53047,1
-49952,1
-43992,1
-36500,1
-29233,1
-23892,1
-21677,1
-23048,1
-27594,1
-34204,1
-41425,1
-47833,1
-52374,1
-54554,1
-54410,1
-52466,1
-49652,1
-47012,1
-45354,1
-44932,1
-45408,1
-46067,1
-46154,1
-45177,1
-43079,1
-40299,1
-37628,1
-36008,1
-36368,1
-39388,1
-45347,1
-53980,1
-64571,1
-76092,1
-87170,1
-96279,1
-101955,1
-102927,1
-98422,1
-88326,1
-73270,1
-54715,1
-34712,1
-15601,1
234,1
10731,1
14488,1
11142,1
1569,1
-12278,1
-27812,1
-42468,1
-54205,1
-61855,1
-65138,1
-64373,1
-60343,1
-54126,1
-46880,1
-39834,1
-34149,1
-30676,1
-29769,1
-31201,1
-34341,1
-38332,1
-42250,1
-45260,1
-46624,1
-45853,1
-42847,1
-37838,1
-31309,1
-23907,1
-16409,1
-9814,1
-5264,1
-3805,1
-6177,1
-12469,1
