-39334,0
-39173,0
-38967,0
-38701,0
-38467,0
-38186,0
-37893,0
-37757,0
-37656,0
-37532,0
-37572,0
-37700,0
-37849,0
-38097,0
-38403,0
-38839,0
-39334,0
-39712,0
-40101,0
-40421,0
-40432,0
-40255,0
-40083,0
-39944,0
-39748,0
-39362,0
-38866,0
-38449,0
-38040,0
-37696,0
-37536,0
-37370,0
-37266,0
-37327,0
-37450,0
-37783,0
-38185,0
-38488,0
-39004,0
-39621,0
-40003,0
-40279,0
-40498,0
-40600,0
-40706,0
-40665,0
-40422,0
-40158,0
-39701,0
-39115,0
-38662,0
-38239,0
-37907,0
-37702,0
-37469,0
-37314,0
-37242,0
-37207,0
-37408,0
-37690,0
-37836,0
-38085,0
-38463,0
-38794,0
-39085,0
-39187,0
-39101,0
-39041,0
-38896,0
-38713,0
-38691,0
-38618,0
-38444,0
-38302,0
-38180,0
-38195,0
-38239,0
-38240,0
-38445,0
-38643,0
-38640,0
-38634,0
-38578,0
-38471,0
-38430,0
-38344,0
-38209,0
-38128,0
-37984,0
-37807,0
-37760,0
-37771,0
-37850,0
-37985,0
-38083,0
-38273,0
-38484,0
-38661,0
-39014,0
-39360,0
-39513,0
-39630,0
-39740,0
-39778,0
-39750,0
-39574,0
-39248,0
-38961,0
-38667,0
-38333,0
-38101,0
-37913,0
-37781,0
-37745,0
-37776,0
-38011,0
-38323,0
-38569,0
-38942,0
-39369,0
-39698,0
-40011,0
-40249,0
-40346,0
-40349,0
-40190,0
-39915,0
-39602,0
-39113,0
-38563,0
-38189,0
-37891,0
-37599,0
-37343,0
-37236,0
-37464,0
-37753,0
-37906,0
-38193,0
-38516,0
-38712,0
-38944,0
-39192,0
-39383,0
-39483,0
-39406,0
-39308,0
-39256,0
-38996,0
-38599,0
-38322,0
-38094,0
-37877,0
-37736,0
-37730,0
-37990,0
-38305,0
-38508,0
-38852,0
-39207,0
-39353,0
-39471,0
-39639,0
-39776,0
-39806,0
-39656,0
-39486,0
-39380,0
-39101,0
-38775,0
-38629,0
-38508,0
-38431,0
-38412,0
-38398,0
-38552,0
-38723,0
-38820,0
-39102,0
-39372,0
-39390,0
-39386,0
-39458,0
-39491,0
-39396,0
-39091,0
-38752,0
-38558,0
-38259,0
-37904,0
-37732,0
-37558,0
-37400,0
-37335,0
-37363,0
-37615,0
-37835,0
-38011,0
-38455,0
-38872,0
-39064,0
-39208,0
-39310,0
-39413,0
-39487,0
-39305,0
-38953,0
-38626,0
-38205,0
-37780,0
-37502,0
-37237,0
-37016,0
-36888,0
-36910,0
-37209,0
-37497,0
-37704,0
-38126,0
-38562,0
-38838,0
-39089,0
-39264,0
-39384,0
-39473,0
-39419,0
-39346,0
-39335,0
-39210,0
-39060,0
-39025,0
-38933,0
-38764,0
-38637,0
-38603,0
-38729,0
-38884,0
-39063,0
-39415,0
-39689,0
-39792,0
-39970,0
-40150,0
-40184,0
-40157,0
-40074,0
-39926,0
-39711,0
-39327,0
-38972,0
-38822,0
-38658,0
-38476,0
-38357,0
-38307,0
-38397,0
-38424,0
-38392,0
-38565,0
-38705,0
-38702,0
-38778,0
-38839,0
-38855,0
-38862,0
-38724,0
-38589,0
-38559,0
-38383,0
-38134,0
-38017,0
-37952,0
-37974,0
-38070,0
-38207,0
-38552,0
-38907,0
-39208,0
-39668,0
-39996,0
-40094,0
-40198,0
-40245,0
-40228,0
-40109,0
-39770,0
-39404,0
-39117,0
-38664,0
-38116,0
-37710,0
-37332,0
-37008,0
-36878,0
-36928,0
-37192,0
-37493,0
-37775,0
-38209,0
-38590,0
-38812,0
-39109,0
-39421,0
-39610,0
-39696,0
-39573,0
-39361,0
-39250,0
-39058,0
-38892,0
-38886,0
-38831,0
-38777,0
-38765,0
-38816,0
-39066,0
-39284,0
-39456,0
-39797,0
-40010,0
-39972,0
-39932,0
-39877,0
-39749,0
-39546,0
-39134,0
-38667,0
-38324,0
-37887,0
