-43959,0
-44052,0
-44000,0
-43838,0
-43620,0
-43407,0
-43235,0
-43078,0
-42930,0
-42824,0
-42822,0
-42929,0
-43094,0
-43297,0
-43501,0
-43691,0
-43885,0
-44062,0
-44198,0
-44316,0
-44438,0
-44538,0
-44601,0
-44636,0
-44647,0
-44657,0
-44685,0
-44714,0
-44737,0
-44727,0
-44654,0
-44506,0
-44279,0
-44036,0
-43820,0
-43648,0
-43546,0
-43482,0
-43441,0
-43428,0
-43411,0
-43377,0
-43305,0
-43173,0
-43001,0
-42824,0
-42638,0
-42444,0
-42251,0
-42024,0
-41769,0
-41514,0
-41253,0
-40997,0
-40750,0
-40543,0
-40435,0
-40429,0
-40503,0
-40643,0
-40834,0
-41068,0
-41332,0
-41580,0
-41756,0
-41822,0
-41776,0
-41660,0
-41551,0
-41473,0
-41405,0
-41385,0
-41409,0
-41412,0
-41421,0
-41489,0
-41623,0
-41794,0
-41982,0
-42201,0
-42441,0
-42691,0
-42959,0
-43194,0
-43361,0
-43474,0
-43530,0
-43523,0
-43465,0
-43379,0
-43293,0
-43219,0
-43154,0
-43097,0
-43050,0
-43036,0
-43069,0
-43119,0
-43164,0
-43157,0
-43088,0
-43035,0
-43009,0
-43011,0
-43046,0
-43047,0
-42999,0
-42928,0
-42855,0
-42778,0
-42699,0
-42656,0
-42635,0
-42610,0
-42571,0
-42480,0
-42320,0
-42121,0
-41913,0
-41702,0
-41505,0
-41339,0
-41235,0
-41216,0
-41274,0
-41407,0
-41565,0
-41691,0
-41759,0
-41736,0
-41652,0
-41558,0
-41492,0
-41472,0
-41495,0
-41572,0
-41697,0
-41863,0
-42058,0
-42253,0
-42458,0
-42663,0
-42851,0
-43028,0
-43205,0
-43384,0
-43541,0
-43657,0
-43728,0
-43753,0
-43760,0
-43798,0
-43866,0
-43971,0
-44123,0
-44249,0
-44315,0
-44329,0
-44279,0
-44224,0
-44174,0
-44089,0
-44006,0
-43908,0
-43769,0
-43626,0
-43458,0
-43243,0
-42985,0
-42714,0
-42466,0
-42232,0
-42062,0
-42002,0
-42020,0
-42090,0
-42196,0
-42258,0
-42223,0
-42143,0
-42048,0
-41953,0
-41833,0
-41626,0
-41374,0
-41123,0
-40901,0
-40752,0
-40689,0
-40716,0
-40817,0
-40969,0
-41150,0
-41337,0
-41532,0
-41738,0
-41942,0
-42111,0
-42226,0
-42318,0
-42402,0
-42439,0
-42406,0
-42315,0
-42212,0
-42146,0
-42119,0
-42157,0
-42328,0
-42630,0
-42991,0
-43362,0
-43700,0
-43969,0
-44207,0
-44452,0
-44651,0
-44766,0
-44791,0
-44700,0
-44588,0
-44521,0
-44414,0
-44281,0
-44114,0
-43885,0
-43668,0
-43443,0
-43177,0
-42943,0
-42817,0
-42778,0
-42763,0
-42789,0
-42870,0
-43024,0
-43269,0
-43573,0
-43885,0
-44155,0
-44333,0
-44358,0
-44240,0
-44032,0
-43730,0
-43383,0
-43022,0
-42660,0
-42349,0
-42074,0
-41834,0
-41619,0
-41394,0
-41184,0
-41006,0
-40872,0
-40801,0
-40772,0
-40766,0
-40803,0
-40906,0
-41065,0
-41287,0
-41590,0
-41940,0
-42255,0
-42445,0
-42461,0
-42327,0
-42104,0
-41835,0
-41579,0
-41380,0
-41215,0
-41096,0
-41033,0
-40999,0
-41022,0
-41134,0
-41318,0
-41543,0
-41791,0
-42063,0
-42342,0
-42622,0
-42907,0
-43186,0
-43426,0
-43634,0
-43827,0
-43999,0
-44145,0
-44226,0
-44206,0
-44100,0
-43933,0
-43712,0
-43455,0
-43190,0
-42920,0
-42654,0
-42417,0
-42207,0
-42024,0
-41866,0
-41746,0
-41689,0
-41670,0
-41649,0
-41624,0
-41614,0
-41625,0
-41665,0
-41767,0
-41956,0
-42216,0
-42490,0
-42739,0
-42995,0
-43285,0
-43585,0
-43841,0
-44018,0
-44165,0
-44335,0
-44552,0
-44804,0
-45051,0
-45306,0
-45538,0
-45701,0
-45772,0
-45728,0
-45634,0
-45521,0
-45388,0
-45298,0
-45235,0
-45149,0
-45013,0
-44807,0
-44545,0
-44219,0
-43788,0
-43290,0
-42795,0
-42300,0
-41806,0
-41349,0
-40962,0
-40683,0
-40455,0
-40227,0
-40075,0
-40021,0
-40090,0
-40274,0
-40450,0
-40619,0
-40817,0
-40993,0
-41163,0
-41322,0
-41448,0
-41577,0
-41725,0
-41882,0
-42038,0
-42175,0
-42278,0
-42325,0
-42306,0
-42197,0
-41995,0
-41731,0
-41437,0
-41159,0
-40925,0
-40709,0
-40479,0
-40250,0
-40067,0
-39955,0
-39907,0
-39865,0
-39824,0
-39823,0
-39840,0
-39868,0
-39967,0
-40128,0
-40294,0
-40479,0
-40691,0
-40946,0
-41256,0
-41618,0
-42097,0
-42683,0
-43292,0
-43916,0
-44546,0
-45129,0
-45637,0
-46064,0
-46384,0
-46601,0
-46748,0
-46877,0
-47008,0
-47097,0
-47109,0
-47024,0
-46819,0
-46475,0
-46013,0
-45459,0
-44827,0
-44146,0
-43427,0
-42676,0
-41928,0
-41199,0
-40523,0
-39949,0
-39480,0
-39096,0
-38806,0
-38675,0
-38690,0
-38795,0
-39021,0
-39346,0
-39716,0
-40128,0
-40548,0
-40935,0
-41266,0
-41548,0
-41785,0
-41997,0
-42239,0
-42474,0
-42702,0
-42976,0
-43291,0
-43627,0
-43952,0
-44268,0
-44560,0
-44812,0
-45067,0
-45299,0
-45483,0
-45602,0
-45619,0
-45545,0
-45414,0
-45251,0
-45063,0
-44838,0
-44548,0
-44171,0
-43720,0
-43236,0
-42790,0
-42409,0
-42096,0
-41903,0
-41811,0
-41784,0
-41858,0
-42033,0
-42295,0
