-34954,0
-34912,0
-34746,0
-34529,0
-34378,0
-34341,0
-34330,0
-34146,0
-33769,0
-33479,0
-33531,0
-33975,0
-34702,0
-35435,0
-35908,0
-36203,0
-36472,0
-36626,0
-36565,0
-36164,0
-35320,0
-34079,0
-32603,0
-31268,0
-30502,0
-30480,0
-31066,0
-31913,0
-32763,0
-33577,0
-34398,0
-35211,0
-35935,0
-36378,0
-36363,0
-36038,0
-35649,0
-35182,0
-34546,0
-33820,0
-33287,0
-33184,0
-33474,0
-33917,0
-34269,0
-34475,0
-34609,0
-34655,0
-34447,0
-33928,0
-33385,0
-33179,0
-33421,0
-33908,0
-34331,0
-34596,0
-34705,0
-34626,0
-34373,0
-33995,0
-33646,0
-33561,0
-33831,0
-34300,0
-34773,0
-35254,0
-35668,0
-35850,0
-35795,0
-35591,0
-35447,0
-35520,0
-35677,0
-35597,0
-35129,0
-34565,0
-34186,0
-33919,0
-33647,0
-33382,0
-33227,0
-33304,0
-33578,0
-33776,0
-33740,0
-33621,0
-33577,0
-33640,0
-33779,0
-33966,0
-34204,0
-34451,0
-34667,0
-34795,0
-34712,0
-34452,0
-34143,0
-33869,0
-33782,0
-33878,0
-34080,0
-34462,0
-34977,0
-35455,0
-35844,0
-36212,0
-36521,0
-36595,0
-36358,0
-35840,0
-35174,0
-34551,0
-34036,0
-33474,0
-32753,0
-32072,0
-31775,0
-32085,0
-32882,0
-33633,0
-33849,0
-33555,0
-33084,0
-32668,0
-32355,0
-32137,0
-32070,0
-32305,0
-33029,0
-34233,0
-35619,0
-36859,0
-37743,0
-38154,0
-38125,0
-37831,0
-37301,0
-36376,0
-35051,0
-33665,0
-32682,0
-32303,0
-32383,0
-32561,0
-32551,0
-32535,0
-32905,0
-33744,0
-34816,0
-35797,0
-36438,0
-36658,0
-36410,0
-35617,0
-34422,0
-33233,0
-32351,0
-31815,0
-31584,0
-31631,0
-31971,0
-32682,0
-33623,0
-34372,0
-34677,0
-34613,0
-34349,0
-34060,0
-33816,0
-33613,0
-33466,0
-33453,0
-33734,0
-34291,0
-34951,0
-35596,0
-36084,0
-36307,0
-36270,0
-36058,0
-35791,0
-35591,0
-35544,0
-35485,0
-35201,0
-34810,0
-34537,0
-34414,0
-34349,0
-34325,0
-34404,0
-34584,0
-34752,0
-34769,0
-34675,0
-34621,0
-34585,0
-34470,0
-34297,0
-34167,0
-34194,0
-34394,0
-34566,0
-34457,0
-34123,0
-33839,0
-33672,0
-33529,0
-33353,0
-33134,0
-32961,0
-32931,0
-33022,0
-33069,0
-33004,0
-33007,0
-33178,0
-33368,0
-33329,0
-33018,0
-32750,0
-32934,0
-33658,0
-34486,0
-35046,0
-35381,0
-35500,0
-35405,0
-35233,0
-35150,0
-35238,0
-35357,0
-35389,0
-35365,0
-35306,0
-35258,0
-35241,0
-35154,0
-34855,0
-34310,0
-33649,0
-33069,0
-32701,0
-32457,0
-32295,0
-32408,0
-32912,0
-33726,0
-34663,0
-35493,0
-36021,0
-36149,0
-35861,0
-35131,0
-34158,0
-33399,0
-33091,0
-33153,0
-33377,0
-33602,0
-33797,0
-33938,0
-33932,0
-33676,0
-33190,0
-32695,0
-32383,0
-32204,0
-32076,0
-32098,0
-32432,0
-33153,0
-34104,0
-34903,0
-35377,0
-35672,0
-35871,0
-35943,0
-35899,0
-35777,0
-35593,0
-35360,0
-35155,0
-35042,0
-34970,0
-34811,0
-34450,0
-33969,0
-33587,0
-33424,0
-33487,0
-33754,0
-34169,0
-34521,0
-34691,0
-34848,0
-35110,0
-35484,0
-35934,0
-36338,0
