-41148,0
-41358,0
-41525,0
-41720,0
-41923,0
-42128,0
-42243,0
-42107,0
-41898,0
-41783,0
-41663,0
-41528,0
-41416,0
-41366,0
-41469,0
-41669,0
-41785,0
-41797,0
-41861,0
-42031,0
-42221,0
-42369,0
-42471,0
-42570,0
-42642,0
-42563,0
-42350,0
-42180,0
-42079,0
-41987,0
-41928,0
-41857,0
-41839,0
-41940,0
-41966,0
-41881,0
-41881,0
-42020,0
-42113,0
-42078,0
-42094,0
-42165,0
-42115,0
-41975,0
-41860,0
-41759,0
-41573,0
-41306,0
-41037,0
-40805,0
-40633,0
-40469,0
-40306,0
-40229,0
-40183,0
-40138,0
-40184,0
-40233,0
-40172,0
-40169,0
-40351,0
-40534,0
-40584,0
-40575,0
-40582,0
-40612,0
-40598,0
-40561,0
-40648,0
-40748,0
-40702,0
-40699,0
-40811,0
-40869,0
-40923,0
-41045,0
-41140,0
-41203,0
-41302,0
-41464,0
-41608,0
-41704,0
-41889,0
-42105,0
-42221,0
-42320,0
-42406,0
-42507,0
-42638,0
-42680,0
-42663,0
-42634,0
-42549,0
-42414,0
-42297,0
-42258,0
-42233,0
-42120,0
-41942,0
-41804,0
-41742,0
-41685,0
-41607,0
-41517,0
-41411,0
-41272,0
-41155,0
-41143,0
-41161,0
-41132,0
-41013,0
-40815,0
-40631,0
-40461,0
-40398,0
-40506,0
-40523,0
-40359,0
-40237,0
-40247,0
-40294,0
-40316,0
-40348,0
-40415,0
-40514,0
-40553,0
-40485,0
-40520,0
-40734,0
-40987,0
-41168,0
-41217,0
-41223,0
-41270,0
-41350,0
-41441,0
-41484,0
-41491,0
-41552,0
-41668,0
-41710,0
-41671,0
-41697,0
-41860,0
-42107,0
-42279,0
-42324,0
-42359,0
-42399,0
-42401,0
-42421,0
-42418,0
-42315,0
-42217,0
-42177,0
-42103,0
-42000,0
-41939,0
-41883,0
-41770,0
-41653,0
-41587,0
-41609,0
-41603,0
-41433,0
-41195,0
-41053,0
-41116,0
-41222,0
-41195,0
-41163,0
-41176,0
-41166,0
-41141,0
-41158,0
-41168,0
-41098,0
-41075,0
-41147,0
-41211,0
-41226,0
-41206,0
-41227,0
-41336,0
-41387,0
-41294,0
-41248,0
-41292,0
-41272,0
-41265,0
-41329,0
-41295,0
-41192,0
-41182,0
-41233,0
-41309,0
-41406,0
-41515,0
-41702,0
-41923,0
-42000,0
-41938,0
-41951,0
-42066,0
-42100,0
-41969,0
-41800,0
-41644,0
-41546,0
-41701,0
-41847,0
-41714,0
-41614,0
-41695,0
-41829,0
-41924,0
-41928,0
-41890,0
-41841,0
-41727,0
-41543,0
-41343,0
-41192,0
-41100,0
-40934,0
-40697,0
-40486,0
-40279,0
-40087,0
-39934,0
-39888,0
-39888,0
-39772,0
-39693,0
-39789,0
-39948,0
-40116,0
-40323,0
-40530,0
-40671,0
-40838,0
-41081,0
-41301,0
-41488,0
-41665,0
-41814,0
-41954,0
-42077,0
-42183,0
-42308,0
-42428,0
-42503,0
-42541,0
-42539,0
-42544,0
-42662,0
-42759,0
-42600,0
-42343,0
-42191,0
-42053,0
-41878,0
-41699,0
-41528,0
-41368,0
-41234,0
-41141,0
-41041,0
-40949,0
-40941,0
-40966,0
-41014,0
-41183,0
-41353,0
-41400,0
-41459,0
-41551,0
-41622,0
-41723,0
-41829,0
-41914,0
-42005,0
-42078,0
-42092,0
-42075,0
-42048,0
-42045,0
-42069,0
-42043,0
-42018,0
-41989,0
-41887,0
-41773,0
-41560,0
-41264,0
-41063,0
-40885,0
-40637,0
-40347,0
-40070,0
-39903,0
-39907,0
-40060,0
-40236,0
-40475,0
-40843,0
-41188,0
-41531,0
-41872,0
-42139,0
-42425,0
-42616,0
-42626,0
-42589,0
-42539,0
-42436,0
-42299,0
-42194,0
-42105,0
-42045,0
-42052,0
-42016,0
-41935,0
-41949,0
-42040,0
-42091,0
-42077,0
-42043,0
-42016,0
-41950,0
-41833,0
-41759,0
-41647,0
-41445,0
-41336,0
-41282,0
-41202,0
-41165,0
-41085,0
-40955,0
-40898,0
-40948,0
-41110,0
-41245,0
-41232,0
-41211,0
-41186,0
-41148,0
-41234,0
-41327,0
-41303,0
-41145,0
-40859,0
-40628,0
-40461,0
-40309,0
-40291,0
-40290,0
-40181,0
-40158,0
-40293,0
-40441,0
-40557,0
-40718,0
-40940,0
-41103,0
-41238,0
-41438,0
-41638,0
-41786,0
-41862,0
-41968,0
-42171,0
-42263,0
-42214,0
-42239,0
-42325,0
-42317,0
-42192,0
-42070,0
-42069,0
-42115,0
-42081,0
-42044,0
-42028,0
-41975,0
-41880,0
-41745,0
-41682,0
-41651,0
-41519,0
-41322,0
-41069,0
-40873,0
-40780,0
-40566,0
-40242,0
-40060,0
-40058,0
-40093,0
-40165,0
-40299,0
-40341,0
-40289,0
-40323,0
-40394,0
-40387,0
-40379,0
-40381,0
-40364,0
-40371,0
-40385,0
-40368,0
-40374,0
-40451,0
-40559,0
-40664,0
-40804,0
-40946,0
-41025,0
-41153,0
-41405,0
-41617,0
-41735,0
-41911,0
-42197,0
-42473,0
-42664,0
-42824,0
-42964,0
-43077,0
-43192,0
-43302,0
-43418,0
-43476,0
-43382,0
-43234,0
-43162,0
-43092,0
-42882,0
-42612,0
-42433,0
-42322,0
-42212,0
-42107,0
-41991,0
-41856,0
-41761,0
-41708,0
-41698,0
-41691,0
-41588,0
-41409,0
-41212,0
-41070,0
-40994,0
-40887,0
-40728,0
-40545,0
-40372,0
-40251,0
-40169,0
-40092,0
-40045,0
-40034,0
-39993,0
-39964,0
-40037,0
-40156,0
-40278,0
-40428,0
-40571,0
-40722,0
-40892,0
-41026,0
-41217,0
-41480,0
-41674,0
-41843,0
-42023,0
-42146,0
-42278,0
-42487,0
-42740,0
-42954,0
-43038,0
-43036,0
-43079,0
-43134,0
-43104,0
-43083,0
-43122,0
-43049,0
-42848,0
-42716,0
-42653,0
-42495,0
-42226,0
-42009,0
-41866,0
-41642,0
-41323,0
-40982,0
-40646,0
-40363,0
-40056,0
-39616,0
-39229,0
-39078,0
-39053,0
-39005,0
-38895,0
-38870,0
-39059,0
-39327,0
-39556,0
-39754,0
-39940,0
-40134,0
-40355,0
-40611,0
-40894,0
-41207,0
-41476,0
-41609,0
-41692,0
-41819,0
-41927,0
-41986,0
-42069,0
-42190,0
-42238,0
-42126,0
-42064,0
-42189,0
-42275,0
-42237,0
-42124,0
-42040,0
-42060,0
-42058,0
-42076,0
-42157,0
-42151,0
-42041,0
-41889,0
-41775,0
-41794,0
-41874,0
-41796,0
-41534,0
-41311,0
-41190,0
-41070,0
-40941,0
-40833,0
-40707,0
-40590,0
-40549,0
-40508,0
-40500,0
-40599,0
-40615,0
-40504,0
-40437,0
-40391,0
-40404,0
-40609,0
-40867,0
-40959,0
-40932,0
-40955,0
-41111,0
-41365,0
-41561,0
-41683,0
-41807,0
-41855,0
-41895,0
-42030,0
-42098,0
-42027,0
-41949,0
-41908,0
-41879,0
-41854,0
-41822,0
-41872,0
-41959,0
-41944,0
-41906,0
-41931,0
-42004,0
-42030,0
-41984,0
-41990,0
-42062,0
-42135,0
-42197,0
-42252,0
-42242,0
-42144,0
-42146,0
-42331,0
-42490,0
-42497,0
-42475,0
-42535,0
-42584,0
-42576,0
-42550,0
-42469,0
-42364,0
-42340,0
-42346,0
-42143,0
-41872,0
-41809,0
-41693,0
-41447,0
-41280,0
-41132,0
-40920,0
-40660,0
-40457,0
-40326,0
-40149,0
-39966,0
-39872,0
-39843,0
-39773,0
-39646,0
-39575,0
-39631,0
-39702,0
-39764,0
-39870,0
-39858,0
-39837,0
-39977,0
-40128,0
-40264,0
-40345,0
-40415,0
-40604,0
-40807,0
-40936,0
-41001,0
-41123,0
-41335,0
-41504,0
-41700,0
-41906,0
-41991,0
-42060,0
-42161,0
-42293,0
-42519,0
-42739,0
-42820,0
-42808,0
-42880,0
-43000,0
-42946,0
-42783,0
-42694,0
-42627,0
-42501,0
-42400,0
-42296,0
-42075,0
-41896,0
-41860,0
-41812,0
-41683,0
-41569,0
-41565,0
-41572,0
-41475,0
-41441,0
-41566,0
-41611,0
-41559,0
-41654,0
-41785,0
-41775,0
-41695,0
-41613,0
-41519,0
-41361,0
-41154,0
-41012,0
-40983,0
-41001,0
-40953,0
-40819,0
-40693,0
-40653,0
-40665,0
-40711,0
-40760,0
-40713,0
-40677,0
-40756,0
-40832,0
-40899,0
-41011,0
-41142,0
-41207,0
-41192,0
-41216,0
-41304,0
-41414,0
-41508,0
-41529,0
-41534,0
-41603,0
-41704,0
-41802,0
-41862,0
-41933,0
-42140,0
-42349,0
-42410,0
-42468,0
-42592,0
-42655,0
-42624,0
-42584,0
-42582,0
-42574,0
-42489,0
-42271,0
-41978,0
-41762,0
-41624,0
-41482,0
-41289,0
-41081,0
-40872,0
-40550,0
-40236,0
-40134,0
-40117,0
-40029,0
-39932,0
-39987,0
-40084,0
-40014,0
-39907,0
-39925,0
-40056,0
-40235,0
-40406,0
-40586,0
-40741,0
-40838,0
-40964,0
-41188,0
-41415,0
-41510,0
-41558,0
-41729,0
-41900,0
-41933,0
-41964,0
-42025,0
-42079,0
-42240,0
-42458,0
-42589,0
-42686,0
-42842,0
-42950,0
-42891,0
-42828,0
-42842,0
-42813,0
-42705,0
-42538,0
-42361,0
-42142,0
-41880,0
-41718,0
-41592,0
-41339,0
-41023,0
-40831,0
-40772,0
-40657,0
-40466,0
-40294,0
-40117,0
-39939,0
-39879,0
-39960,0
-39974,0
-39907,0
-39878,0
-39841,0
-39879,0
-40085,0
-40340,0
-40474,0
-40522,0
-40655,0
-40815,0
-40958,0
-41191,0
-41462,0
-41624,0
-41680,0
-41776,0
-41952,0
-42066,0
-42098,0
-42148,0
-42233,0
-42315,0
-42338,0
-42370,0
-42497,0
-42624,0
-42680,0
-42651,0
-42539,0
-42474,0
-42498,0
-42440,0
-42246,0
-42109,0
-42089,0
-42061,0
-41971,0
-41904,0
-41881,0
-41727,0
-41549,0
-41598,0
-41710,0
-41665,0
-41520,0
-41458,0
-41459,0
-41380,0
-41299,0
-41237,0
-41129,0
-41051,0
-40981,0
-40819,0
-40584,0
-40392,0
-40329,0
-40323,0
-40284,0
-40261,0
-40253,0
-40266,0
-40340,0
-40434,0
-40591,0
-40770,0
-40800,0
-40742,0
-40799,0
-40984,0
-41141,0
-41208,0
-41272,0
-41340,0
-41334,0
-41296,0
-41362,0
-41539,0
-41647,0
-41566,0
-41486,0
-41561,0
-41699,0
-41780,0
-41792,0
-41793,0
-41792,0
-41878,0
-42070,0
-42250,0
-42367,0
-42291,0
-42127,0
-42169,0
-42335,0
-42387,0
-42315,0
-42298,0
-42332,0
-42228,0
-42028,0
-41907,0
-41813,0
-41623,0
-41441,0
-41315,0
-41139,0
-40939,0
-40832,0
-40852,0
-40860,0
-40799,0
-40776,0
-40733,0
-40680,0
-40741,0
-40753,0
-40633,0
-40585,0
-40634,0
-40666,0
-40667,0
-40695,0
-40812,0
-40918,0
-40898,0
-40929,0
-41037,0
-41037,0
-41050,0
-41148,0
-41221,0
-41308,0
-41442,0
-41555,0
-41550,0
-41528,0
-41647,0
-41796,0
-41864,0
-41841,0
-41780,0
-41853,0
-42011,0
-42113,0
-42202,0
-42237,0
-42210,0
-42237,0
-42306,0
-42382,0
-42445,0
-42460,0
-42437,0
-42339,0
-42157,0
-42031,0
-42035,0
-42052,0
-42038,0
-41964,0
-41816,0
-41715,0
-41642,0
-41586,0
-41587,0
-41508,0
-41349,0
-41271,0
-41302,0
-41317,0
-41190,0
-41006,0
-40904,0
-40867,0
-40793,0
-40676,0
-40664,0
-40764,0
-40806,0
-40775,0
-40744,0
-40761,0
-40855,0
-40969,0
-41037,0
-41062,0
-41083,0
-41052,0
-40923,0
-40864,0
-40931,0
-40995,0
-41055,0
-41077,0
-41000,0
-40872,0
-40827,0
-40976,0
-41159,0
-41217,0
-41269,0
-41419,0
-41572,0
-41650,0
-41694,0
-41723,0
-41810,0
-41951,0
-41969,0
-41865,0
-41809,0
-41821,0
-41848,0
-41870,0
-41810,0
-41662,0
-41563,0
-41571,0
-41542,0
-41409,0
-41353,0
-41318,0
-41175,0
-41107,0
-41115,0
-41033,0
-40892,0
-40782,0
-40760,0
-40793,0
-40772,0
-40673,0
-40633,0
-40634,0
-40532,0
-40494,0
-40612,0
-40677,0
-40653,0
-40664,0
-40719,0
-40734,0
-40768,0
-40953,0
-41172,0
-41268,0
-41306,0
-41375,0
-41475,0
-41593,0
-41724,0
-41872,0
-41975,0
-42016,0
-42099,0
-42211,0
-42239,0
-42258,0
-42358,0
-42382,0
-42289,0
-42307,0
-42435,0
-42477,0
-42476,0
-42559,0
-42638,0
-42642,0
-42648,0
-42645,0
-42592,0
-42495,0
-42401,0
-42346,0
-42260,0
-42102,0
-41912,0
-41745,0
-41650,0
-41658,0
-41714,0
-41698,0
-41608,0
-41500,0
-41389,0
-41234,0
-41035,0
-40906,0
-40845,0
-40757,0
-40673,0
-40663,0
-40709,0
-40765,0
-40783,0
-40746,0
-40802,0
-40997,0
-41087,0
-41003,0
-40980,0
-41104,0
-41192,0
-41249,0
-41407,0
-41512,0
-41533,0
-41607,0
-41653,0
-41636,0
-41660,0
-41748,0
-41843,0
-41876,0
-41826,0
-41810,0
-41888,0
-41940,0
-41954,0
-42000,0
-42003,0
-41983,0
-41975,0
-41929,0
-42008,0
-42153,0
-42053,0
-41838,0
-41742,0
-41699,0
-41608,0
-41502,0
-41426,0
-41297,0
-41107,0
-40998,0
-41010,0
-41039,0
-41047,0
-41014,0
-40927,0
-40937,0
-41037,0
-41012,0
-40923,0
-40942,0
-41008,0
-41004,0
-40932,0
-40837,0
-40775,0
-40795,0
-40823,0
-40776,0
-40758,0
-40822,0
-40838,0
-40821,0
-40846,0
-40908,0
-40999,0
-41041,0
-41069,0
-41192,0
-41348,0
-41468,0
-41503,0
-41478,0
-41539,0
-41605,0
-41566,0
-41641,0
-41907,0
-42023,0
-41876,0
-41818,0
-41909,0
-41927,0
-41954,0
-42063,0
-42126,0
-42069,0
-41898,0
-41823,0
-41937,0
-41950,0
-41822,0
-41723,0
-41607,0
-41516,0
-41487,0
-41422,0
-41309,0
-41172,0
-41076,0
-41014,0
-40957,0
-40899,0
-40789,0
-40724,0
-40699,0
-40629,0
-40645,0
-40723,0
-40695,0
-40642,0
-40711,0
-40805,0
-40807,0
-40782,0
-40757,0
-40750,0
-40814,0
-40896,0
-40897,0
-40876,0
-40886,0
-40904,0
-41016,0
-41188,0
-41290,0
-41327,0
-41342,0
-41407,0
-41475,0
-41512,0
-41616,0
-41633,0
-41510,0
-41527,0
-41657,0
-41680,0
-41696,0
-41772,0
-41783,0
-41772,0
-41802,0
-41879,0
-41972,0
-42002,0
-42048,0
-42203,0
-42292,0
-42191,0
-42155,0
-42237,0
-42155,0
-42023,0
-42064,0
-42077,0
-41905,0
-41675,0
-41552,0
-41449,0
-41242,0
-41139,0
-41171,0
-41094,0
-41007,0
-41074,0
-41135,0
-41047,0
-41048,1
-41482,1
-42426,1
-44298,1
-48074,1
-54744,1
-65214,1
-79718,1
-97320,1
-116223,1
-133948,1
-147715,1
-155106,1
-154390,1
-144904,1
-127634,1
-105473,1
-82783,1
-64694,1
-56260,1
-60804,1
-78851,1
-108579,1
-146372,1
-187233,1
-225157,1
-253470,1
-265609,1
-255866,0
-220519,0
-159346,0
-75833,0
23766,0
131622,0
239236,0
338331,0
422218,0
486001,0
525915,0
539465,0
525515,0
484499,0
418958,0
333759,0
236398,0
136358,0
43276,0
-34459,0
-91139,0
-124996,0
-138052,0
-134707,0
-120212,0
-100054,0
-79346,0
-62421,0
-53380,0
-55972,0
-72646,0
-103527,0
-145870,0
-194563,0
-243373,0
-286413,0
-319261,0
-339436,0
-345970,0
-338730,0
-318614,0
-287776,0
-249279,0
-206727,0
-164008,0
-124684,0
-91311,0
-65395,0
-47586,0
-37728,0
-34614,0
-35998,0
-39162,0
-41285,0
-39816,0
-33195,0
-21480,0
-6269,0
9855,0
23853,0
33161,0
36084,0
31353,0
18291,0
-2774,0
-30212,0
-61069,0
-91828,0
-119071,0
-139818,0
-151641,0
-152414,0
-140698,0
-116746,0
-82882,0
-43137,0
-2549,0
33645,0
60775,0
75424,0
75864,0
62518,0
38129,0
6918,0
-26634,0
-58556,0
-85581,0
-105198,0
-115901,0
-117405,0
-110667,0
-97218,0
-78431,0
-55776,0
-31001,0
-5919,0
17304,0
36232,0
48831,0
54008,0
51887,0
43607,0
31066,0
16529,0
1588,0
-12868,0
-25775,0
-36219,0
-43753,0
-48164,0
-49396,0
-47454,0
-42803,0
-36525,0
-29547,0
-22402,0
-15811,0
-10869,0
-8704,0
-10107,0
-15176,0
-23156,0
-32500,0
-41415,0
-48470,0
-52867,0
-54887,0
-55733,0
-56775,0
-59367,0
-64135,0
-70175,0
-75675,0
-78781,0
-78085,0
-72783,0
-62873,0
-49530,0
-34727,0
-20795,0
-9931,0
-3420,0
-1514,0
-3430,0
-7777,0
-13674,0
-20977,0
-29815,0
-40286,0
-52203,0
-64751,0
-76664,0
-87106,0
-95969,0
-103216,0
-108386,0
-110597,0
-108807,0
-102560,0
-92476,0
-80013,0
-67380,0
-57237,0
-51708,0
-51649,0
-56499,0
-64255,0
-71872,0
-76266,0
-75161,0
-67649,0
-54661,0
-38744,0
-22744,0
-8459,0
3542,0
13264,0
20996,0
27307,0
32531,0
36576,0
39424,0
41066,0
41165,0
39143,0
34495,0
26887,0
16223,0
3257,0
-10493,0
-23570,0
-34966,0
-44525,0
-52917,0
-61063,0
-69691,0
-78691,0
-86860,0
-92546,0
-94596,0
-93024,0
-88769,0
-83003,0
-76784,0
-70772,0
-65281,0
-60546,0
-56882,0
-55246,0
-57221,0
-63820,0
-74795,0
-88721,0
-102926,0
-113955,0
-118944,0
-116374,0
-106140,0
-89740,0
-69651,0
-48383,0
-28247,0
-10923,0
2783,0
12262,0
16947,0
16648,0
11337,0
1060,0
-13520,0
-30511,0
-47086,0
-60463,0
-68832,0
-71878,0
-70678,0
-67446,0
-65067,0
-65841,0
-70334,0
-77338,0
-84330,0
-87967,0
-85436,0
-75695,0
-59048,0
-36632,0
-10280,0
18017,0
45907,0
70112,0
86888,0
93115,0
87492,0
71367,0
48290,0
22624,0
-1441,0
-21048,0
-35380,0
-45022,0
-51435,0
-56214,0
-60165,0
-63124,0
-64203,0
-62479,0
-57627,0
-50253,0
-42013,0
-35332,0
-32533,0
-34997,0
-43046,0
-55777,0
-71352,0
-87650,0
-102392,0
-113653,0
-120124,0
-120958,0
-116191,0
-106662,0
-93511,0
-78324,0
-62906,0
-48954,0
-38090,0
-31340,0
-28621,0
-28856,0
-30347,0
-31069,0
-28972,0
-22383,0
-10541,0
5984,0
25823,0
47194,0
67679,0
84670,0
95839,0
99127,0
92840,0
76128,0
49685,0
15672,0
-22705,0
-61272,0
-95531,0
-121974,0
-138718,0
-145182,0
-142122,0
-131432,0
-115377,0
-96402,0
-77132,0
-60222,0
-48267,0
-43426,0
-46772,0
-57929,0
-74982,0
-94799,0
-113872,0
-129004,0
-137862,0
-139263,0
-132856,0
-118890,0
-98393,0
-72952,0
-44626,0
-16108,0
9622,0
29541,0
41119,0
42963,0
34874,0
18284,0
-3907,0
-28188,0
-51008,0
-69756,0
-83047,0
-90316,0
-91810,0
-88035,0
-79802,0
-68519,0
-55554,0
-42361,0
-30404,0
-20385,0
-12452,0
-6627,0
-3083,0
-2243,0
-4342,0
-9268,0
-16308,0
-23947,0
-30634,0
-35376,0
-37700,0
-37623,0
-35333,0
-31024,0
-25157,0
-18641,0
-12894,0
-9703,0
-10726,0
-16611,0
-26625,0
-39093,0
-51676,0
-61827,0
-67681,0
-68564,0
-65051,0
-58592,0
-50794,0
-43271,0
-37617,0
-34689,0
