-37173,0
-36925,0
-36601,0
-36239,0
-35833,0
-35538,0
-35369,0
-35261,0
-35194,0
-35129,0
-35190,0
-35433,0
-35727,0
-36057,0
-36354,0
-36510,0
-36632,0
-36764,0
-36781,0
-36686,0
-36484,0
-36149,0
-35838,0
-35583,0
-35316,0
-35141,0
-35063,0
-35068,0
-35238,0
-35516,0
-35866,0
-36267,0
-36616,0
-36967,0
-37368,0
-37649,0
-37803,0
-37900,0
-37864,0
-37786,0
-37701,0
-37492,0
-37245,0
-36951,0
-36578,0
-36292,0
-36089,0
-35905,0
-35750,0
-35566,0
-35454,0
-35520,0
-35642,0
-35794,0
-35986,0
-36077,0
-36135,0
-36281,0
-36416,0
-36546,0
-36607,0
-36502,0
-36396,0
-36305,0
-36164,0
-36080,0
-36021,0
-35966,0
-36012,0
-36107,0
-36238,0
-36409,0
-36489,0
-36542,0
-36683,0
-36802,0
-36902,0
-36964,0
-36862,0
-36705,0
-36553,0
-36329,0
-36101,0
-35845,0
-35511,0
-35248,0
-35107,0
-35012,0
-34957,0
-34913,0
-34918,0
-35057,0
-35285,0
-35583,0
-35921,0
-36152,0
-36330,0
-36579,0
-36810,0
-36996,0
-37090,0
-37000,0
-36856,0
-36721,0
-36553,0
-36421,0
-36289,0
-36112,0
-35970,0
-35891,0
-35930,0
-36096,0
-36229,0
-36347,0
-36549,0
-36726,0
-36858,0
-36968,0
-36931,0
-36791,0
-36621,0
-36366,0
-36103,0
-35851,0
-35545,0
-35300,0
-35148,0
-35054,0
-35078,0
-35180,0
-35359,0
-35660,0
-35990,0
-36334,0
-36698,0
-36935,0
-37032,0
-37095,0
-37115,0
-37099,0
-37008,0
-36731,0
-36405,0
-36138,0
-35900,0
-35812,0
-35809,0
-35735,0
-35673,0
-35676,0
-35821,0
-36127,0
-36384,0
-36546,0
-36697,0
-36796,0
-36883,0
-37002,0
-37007,0
-36897,0
-36754,0
-36571,0
-36444,0
-36344,0
-36171,0
-36023,0
-35926,0
-35888,0
-35944,0
-36002,0
-36101,0
-36275,0
-36419,0
-36596,0
-36835,0
-36984,0
-37035,0
-37069,0
-37045,0
-36981,0
-36887,0
-36696,0
-36462,0
-36166,0
-35798,0
-35524,0
-35352,0
-35223,0
-35153,0
-35108,0
-35189,0
-35463,0
-35794,0
-36140,0
-36495,0
-36756,0
-36977,0
-37243,0
-37453,0
-37580,0
-37631,0
-37531,0
-37376,0
-37215,0
-36951,0
-36660,0
-36385,0
-36098,0
-35851,0
-35614,0
-35396,0
-35245,0
-35106,0
-35074,0
-35212,0
-35321,0
-35392,0
-35495,0
-35560,0
-35680,0
-35843,0
-35900,0
-35902,0
-35838,0
-35693,0
-35635,0
-35708,0
-35818,0
-35915,0
-35972,0
-36079,0
-36319,0
-36580,0
-36835,0
-37094,0
-37263,0
-37406,0
-37592,0
-37729,0
-37798,0
-37776,0
-37607,0
-37406,0
-37206,0
-36904,0
-36574,0
-36248,0
-35901,0
-35659,0
-35504,0
-35411,0
-35436,0
-35482,0
-35577,0
-35805,0
-36047,0
-36259,0
-36447,0
-36543,0
-36610,0
-36679,0
-36652,0
-36561,0
-36382,0
-36065,0
-35792,0
-35630,0
-35527,0
-35521,0
-35551,0
-35634,0
-35864,0
-36157,0
-36472,0
-36809,0
-37010,0
-37090,0
-37188,0
-37220,0
-37149,0
-36994,0
-36664,0
-36273,0
-35967,0
-35685,0
-35456,0
-35283,0
-35107,0
-35034,0
-35087,0
-35259,0
-35585,0
-35914,0
-36234,0
-36631,0
-36964,0
-37220,0
-37446,0
-37538,0
-37523,0
-37438,0
-37250,0
-37048,0
-36825,0
-36514,0
-36243,0
-36070,0
-35946,0
-35915,0
-35944,0
-36012,0
-36167,0
-36318,0
-36487,0
-36730,0
-36876,0
-36923,0
-36977,0
-36955,0
-36870,0
-36764,0
-36558,0
-36318,0
-36103,0
-35855,0
-35622,0
-35421,0
-35211,0
-35071,0
-35030,0
-35134,0
-35424,0
-35724,0
-35964,0
-36226,0
-36457,0
-36648,0
-36829,0
-36891,0
-36811,0
-36649,0
-36378,0
-36062,0
-35735,0
-35326,0
-34966,0
-34732,0
-34564,0
-34524,0
-34582,0
-34716,0
-34999,0
-35326,0
-35685,0
-36131,0
-36487,0
-36729,0
-36970,0
-37158,0
-37307,0
-37442,0
-37446,0
-37346,0
-37203,0
-36999,0
-36849,0
-36761,0
-36630,0
-36506,0
-36397,0
-36361,0
