-40116,0
-39900,0
-39684,0
-39605,0
-39483,0
-39427,0
-39535,0
-39629,0
-39732,0
-39835,0
-39880,0
-39985,0
-40083,0
-40078,0
-40074,0
-40019,0
-39874,0
-39722,0
-39564,0
-39550,0
-39672,0
-39661,0
-39589,0
-39604,0
-39611,0
-39699,0
-39867,0
-40013,0
-40226,0
-40360,0
-40356,0
-40440,0
-40559,0
-40627,0
-40691,0
-40661,0
-40519,0
-40301,0
-40075,0
-40002,0
-39984,0
-39828,0
-39720,0
-39773,0
-39772,0
-39799,0
-39994,0
-40216,0
-40434,0
-40557,0
-40602,0
-40801,0
-40963,0
-40932,0
-40921,0
-40875,0
-40725,0
-40489,0
-40156,0
-39930,0
-39806,0
-39592,0
-39429,0
-39386,0
-39345,0
-39450,0
-39729,0
-40035,0
-40323,0
-40461,0
-40509,0
-40644,0
-40734,0
-40694,0
-40615,0
-40479,0
-40275,0
-40025,0
-39788,0
-39736,0
-39777,0
-39689,0
-39642,0
-39729,0
-39771,0
-39847,0
-40010,0
-40160,0
-40311,0
-40355,0
-40298,0
-40353,0
-40434,0
-40442,0
-40475,0
-40445,0
-40343,0
-40196,0
-39965,0
-39893,0
-39953,0
-39854,0
-39803,0
-39910,0
-39950,0
-40076,0
-40341,0
-40552,0
-40753,0
-40856,0
-40845,0
-40941,0
-41043,0
-41015,0
-40967,0
-40925,0
-40855,0
-40688,0
-40491,0
-40510,0
-40606,0
-40506,0
-40424,0
-40462,0
-40436,0
-40444,0
-40518,0
-40576,0
-40646,0
-40563,0
-40381,0
-40347,0
-40298,0
-40142,0
-40039,0
-39918,0
-39742,0
-39549,0
-39342,0
-39291,0
-39357,0
-39323,0
-39362,0
-39542,0
-39632,0
-39779,0
-40087,0
-40405,0
-40693,0
-40834,0
-40882,0
-41024,0
-41109,0
-41006,0
-40912,0
-40841,0
-40672,0
-40428,0
-40225,0
-40229,0
-40286,0
-40207,0
-40189,0
-40258,0
-40295,0
-40410,0
-40561,0
-40674,0
-40810,0
-40832,0
-40763,0
-40790,0
-40768,0
-40638,0
-40543,0
-40415,0
-40242,0
-40034,0
-39808,0
-39751,0
-39771,0
-39662,0
-39588,0
-39653,0
-39709,0
-39783,0
-39957,0
-40165,0
-40317,0
-40328,0
-40306,0
-40402,0
-40435,0
-40343,0
-40268,0
-40134,0
-39953,0
-39734,0
-39475,0
-39403,0
-39468,0
-39428,0
-39361,0
-39350,0
-39340,0
-39466,0
-39724,0
-39928,0
-40103,0
-40196,0
-40221,0
-40350,0
-40464,0
-40474,0
-40493,0
-40481,0
-40396,0
-40248,0
-40112,0
-40147,0
-40228,0
-40147,0
-40096,0
-40160,0
-40175,0
-40257,0
-40407,0
-40530,0
-40697,0
-40765,0
-40790,0
-40944,0
-40994,0
-40881,0
-40782,0
-40648,0
-40442,0
-40169,0
-39853,0
-39669,0
-39582,0
-39393,0
-39259,0
-39268,0
-39196,0
-39198,0
-39364,0
-39502,0
-39619,0
-39661,0
-39651,0
-39753,0
-39844,0
-39867,0
-39910,0
-39894,0
-39844,0
-39767,0
-39676,0
-39769,0
-39902,0
-39870,0
-39885,0
-39989,0
-40023,0
-40116,0
-40304,0
-40454,0
-40591,0
-40667,0
-40665,0
-40717,0
-40767,0
-40755,0
-40762,0
-40723,0
-40575,0
-40372,0
-40221,0
-40236,0
-40292,0
-40218,0
-40197,0
-40320,0
-40378,0
-40445,0
-40614,0
-40787,0
-40949,0
-40990,0
-40930,0
-40973,0
-41005,0
-40926,0
-40838,0
-40689,0
-40482,0
-40252,0
-40011,0
-39968,0
-40050,0
-39970,0
-39914,0
-39999,0
-40042,0
-40121,0
-40259,0
-40387,0
-40493,0
-40465,0
-40390,0
-40396,0
-40347,0
-40229,0
-40155,0
-40051,0
-39845,0
-39597,0
-39438,0
-39447,0
-39449,0
-39333,0
-39290,0
-39355,0
-39396,0
-39496,0
-39674,0
-39889,0
-40153,0
-40302,0
-40340,0
-40438,0
-40525,0
-40555,0
-40574,0
-40524,0
-40414,0
-40284,0
-40213,0
-40278,0
-40333,0
-40262,0
-40258,0
-40331,0
-40306,0
-40355,0
-40514,0
-40660,0
-40824,0
-40857,0
-40807,0
-40903,0
-40984,0
-40951,0
-40901,0
-40787,0
-40622,0
-40395,0
-40146,0
-40041,0
-39948,0
-39742,0
-39633,0
-39616,0
-39534,0
-39562,0
-39708,0
-39823,0
-39943,0
-39941,0
-39902,0
-40022,0
-40088,0
-40092,0
-40134,0
-40085,0
-39979,0
-39834,0
-39690,0
-39710,0
-39756,0
-39651,0
-39617,0
-39702,0
-39735,0
-39841,0
-40029,0
-40239,0
-40497,0
-40620,0
-40663,0
-40822,0
-40936,0
-40944,0
-40970,0
-40948,0
-40828,0
-40607,0
-40387,0
-40362,0
-40327,0
-40113,0
-40013,0
-40027,0
-40003,0
-40076,0
-40205,0
-40367,0
-40551,0
-40588,0
-40585,0
-40677,0
-40712,0
-40686,0
-40683,0
-40599,0
-40420,0
-40194,0
-39980,0
-39923,0
-39918,0
-39808,0
-39740,0
-39731,0
-39685,0
-39763,0
-39924,0
-40045,0
-40174,0
-40171,0
-40125,0
-40229,0
-40297,0
-40295,0
