-32612,0
-32660,0
-32662,0
-32582,0
-32505,0
-32448,0
-32351,0
-32180,0
-31969,0
-31807,0
-31763,0
-31791,0
-31811,0
-31816,0
-31827,0
-31820,0
-31763,0
-31648,0
-31456,0
-31187,0
-30912,0
-30688,0
-30534,0
-30449,0
-30427,0
-30466,0
-30595,0
-30839,0
-31133,0
-31384,0
-31574,0
-31701,0
-31772,0
-31806,0
-31790,0
-31729,0
-31698,0
-31734,0
-31829,0
-31984,0
-32120,0
-32172,0
-32139,0
-32033,0
-31926,0
-31914,0
-32027,0
-32221,0
-32465,0
-32765,0
-33093,0
-33386,0
-33572,0
-33558,0
-33370,0
-33121,0
-32838,0
-32559,0
-32336,0
-32160,0
-32066,0
-32083,0
-32178,0
-32295,0
-32391,0
-32464,0
-32506,0
-32524,0
-32568,0
-32631,0
-32646,0
-32592,0
-32515,0
-32429,0
-32335,0
-32221,0
-31996,0
-31640,0
-31216,0
-30789,0
-30439,0
-30204,0
-30066,0
-29972,0
-29934,0
-30012,0
-30196,0
-30445,0
-30717,0
-30997,0
-31316,0
-31649,0
-31923,0
-32092,0
-32174,0
-32229,0
-32271,0
-32249,0
-32152,0
-32030,0
-31903,0
-31782,0
-31688,0
-31621,0
-31582,0
-31538,0
-31432,0
-31270,0
-31090,0
-30956,0
-30932,0
-30965,0
-30962,0
-30930,0
-30911,0
-30922,0
-30896,0
-30738,0
-30466,0
-30136,0
-29798,0
-29505,0
-29255,0
-29047,0
-28903,0
-28801,0
-28712,0
-28608,0
-28442,0
-28192,0
-27915,0
-27724,0
-27660,0
-27657,0
-27682,0
-27750,0
-27855,0
-28022,0
-28243,0
-28468,0
-28672,0
-28827,0
-28973,0
-29166,0
-29377,0
-29626,0
-29929,0
-30178,0
-30350,0
-30536,0
-30771,0
-31043,0
-31312,0
-31585,0
-31956,0
-32426,0
-32934,0
-33447,0
-33919,0
-34354,0
-34771,0
-35169,0
-35558,0
-35889,0
-36132,0
-36311,0
-36389,0
-36376,0
-36302,0
-36144,0
-35972,0
-35864,0
-35818,0
-35811,0
-35815,0
-35775,0
-35660,0
-35483,0
-35292,0
-35181,0
-35122,0
-34994,0
-34799,0
-34561,0
-34307,0
-34050,0
-33750,0
-33406,0
-33042,0
-32696,0
-32352,0
-31972,0
-31591,0
-31241,0
-30949,0
-30705,0
-30444,0
-30166,0
-29886,0
-29635,0
-29493,0
-29473,0
-29551,0
-29686,0
-29806,0
-29846,0
-29799,0
-29709,0
-29603,0
-29526,0
-29499,0
-29535,0
-29641,0
-29768,0
-29934,0
-30131,0
-30261,0
-30296,0
-30277,0
-30238,0
-30180,0
-30118,0
-30091,0
-30081,0
-30077,0
-30093,0
-30099,0
-30102,0
-30128,0
-30131,0
-30094,0
-30078,0
-30065,0
-30020,0
-29975,0
-29926,0
-29908,0
-29966,0
-30074,0
-30187,0
-30223,0
-30197,0
-30206,0
-30234,0
-30215,0
-30107,0
-29890,0
-29619,0
-29361,0
-29187,0
-29160,0
-29240,0
-29364,0
-29519,0
-29648,0
-29730,0
-29750,0
-29682,0
-29616,0
-29658,0
-29862,0
-30178,0
-30507,0
-30858,0
-31211,0
-31482,0
-31684,0
-31817,0
-31859,0
-31896,0
-31998,0
-32177,0
-32460,0
-32840,0
-33227,0
-33494,0
-33634,0
-33717,0
-33777,0
-33883,0
-34046,0
-34194,0
-34311,0
-34415,0
-34504,0
-34550,0
-34528,0
-34427,0
-34260,0
-34081,0
-33926,0
-33777,0
-33619,0
-33484,0
-33371,0
-33211,0
-33019,0
-32844,0
-32660,0
-32503,0
-32404,0
-32295,0
-32121,0
-31874,0
-31579,0
