-36085,0
-36164,0
-36219,0
-36244,0
-36266,0
-36270,0
-36264,0
-36264,0
-36268,0
-36272,0
-36259,0
-36246,0
-36247,0
-36262,0
-36295,0
-36342,0
-36419,0
-36514,0
-36584,0
-36622,0
-36635,0
-36617,0
-36571,0
-36516,0
-36483,0
-36474,0
-36465,0
-36461,0
-36465,0
-36470,0
-36470,0
-36458,0
-36437,0
-36413,0
-36387,0
-36355,0
-36314,0
-36270,0
-36233,0
-36201,0
-36185,0
-36191,0
-36194,0
-36203,0
-36224,0
-36260,0
-36292,0
-36311,0
-36357,0
-36400,0
-36424,0
-36439,0
-36423,0
-36392,0
-36337,0
-36230,0
-36099,0
-35961,0
-35816,0
-35680,0
-35570,0
-35484,0
-35432,0
-35440,0
-35475,0
-35514,0
-35570,0
-35639,0
-35716,0
-35776,0
-35825,0
-35900,0
-35981,0
-36042,0
-36112,0
-36184,0
-36232,0
-36283,0
-36338,0
-36373,0
-36382,0
-36376,0
-36379,0
-36388,0
-36400,0
-36430,0
-36460,0
-36501,0
-36569,0
-36638,0
-36699,0
-36747,0
-36787,0
-36810,0
-36802,0
-36787,0
-36768,0
-36732,0
-36674,0
-36605,0
-36545,0
-36482,0
-36427,0
-36382,0
-36349,0
-36351,0
-36377,0
-36423,0
-36489,0
-36579,0
-36684,0
-36778,0
-36873,0
-36954,0
-36994,0
-36996,0
-36958,0
-36895,0
-36831,0
-36761,0
-36686,0
-36611,0
-36545,0
-36485,0
-36431,0
-36391,0
-36359,0
-36331,0
-36317,0
-36301,0
-36279,0
-36270,0
-36272,0
-36274,0
-36271,0
-36268,0
-36266,0
-36250,0
-36235,0
-36215,0
-36176,0
-36157,0
-36145,0
-36125,0
-36133,0
-36157,0
-36165,0
-36183,0
-36212,0
-36190,0
-36152,0
-36133,0
-36092,0
-36053,0
-36036,0
-36040,0
-36075,0
-36122,0
-36166,0
-36194,0
-36205,0
-36223,0
-36226,0
-36197,0
-36177,0
-36174,0
-36171,0
-36170,0
-36168,0
-36173,0
-36169,0
-36138,0
-36114,0
-36097,0
-36068,0
-36038,0
-36021,0
-36018,0
-36002,0
-35994,0
-36009,0
-36018,0
-36051,0
-36102,0
-36163,0
-36267,0
-36380,0
-36500,0
-36632,0
-36752,0
-36866,0
-36959,0
-37027,0
-37066,0
-37069,0
-37060,0
-37036,0
-36990,0
-36924,0
-36839,0
-36742,0
-36625,0
-36499,0
-36379,0
-36254,0
-36152,0
-36075,0
-35997,0
-35936,0
-35899,0
-35882,0
-35900,0
-35946,0
-36025,0
-36143,0
-36281,0
-36428,0
-36592,0
-36752,0
-36885,0
