-36450,0
-36418,0
-36557,0
-36816,0
-37022,0
-37354,0
-37643,0
-37821,0
-38011,0
-38010,0
-37967,0
-38030,0
-37889,0
-37667,0
-37491,0
-37172,0
-36915,0
-36797,0
-36621,0
-36596,0
-36688,0
-36650,0
-36749,0
-36975,0
-37155,0
-37453,0
-37691,0
-37834,0
-38015,0
-37976,0
-37893,0
-37943,0
-37801,0
-37577,0
-37404,0
-37093,0
-36803,0
-36665,0
-36507,0
-36491,0
-36594,0
-36557,0
-36650,0
-36868,0
-37044,0
-37335,0
-37568,0
-37723,0
-37891,0
-37827,0
-37734,0
-37780,0
-37634,0
-37387,0
-37197,0
-36883,0
-36597,0
-36460,0
-36290,0
-36252,0
-36349,0
-36337,0
-36462,0
-36723,0
-36930,0
-37225,0
-37488,0
-37687,0
-37911,0
-37920,0
-37857,0
-37905,0
-37784,0
-37576,0
-37424,0
-37142,0
-36883,0
-36758,0
-36596,0
-36565,0
-36661,0
-36648,0
-36751,0
-36972,0
-37134,0
-37411,0
-37672,0
-37824,0
-37986,0
-37941,0
-37833,0
-37853,0
-37693,0
-37442,0
-37244,0
-36913,0
-36615,0
-36469,0
-36281,0
-36221,0
-36304,0
-36273,0
-36385,0
-36657,0
-36848,0
-37131,0
-37391,0
-37571,0
-37790,0
-37797,0
-37747,0
-37823,0
-37708,0
-37504,0
-37360,0
-37096,0
-36857,0
-36767,0
-36628,0
-36588,0
-36691,0
-36697,0
-36853,0
-37148,0
-37331,0
-37613,0
-37888,0
-38057,0
-38257,0
-38233,0
-38134,0
-38158,0
-37976,0
-37724,0
-37528,0
-37179,0
-36858,0
-36686,0
-36487,0
-36411,0
-36462,0
-36404,0
-36480,0
-36715,0
-36893,0
-37173,0
-37439,0
-37606,0
-37791,0
-37785,0
-37734,0
-37800,0
-37670,0
-37446,0
-37297,0
-37036,0
-36802,0
-36707,0
-36562,0
-36540,0
-36660,0
-36673,0
-36808,0
-37061,0
-37267,0
-37575,0
-37838,0
-38011,0
-38187,0
-38163,0
-38097,0
-38144,0
-37993,0
-37726,0
-37508,0
-37164,0
-36851,0
-36694,0
-36488,0
-36390,0
-36435,0
-36381,0
-36451,0
-36659,0
-36812,0
-37078,0
-37331,0
-37483,0
-37660,0
-37646,0
-37581,0
-37653,0
-37535,0
-37322,0
-37182,0
-36911,0
-36662,0
-36568,0
-36429,0
-36408,0
-36545,0
-36568,0
-36689,0
-36951,0
-37150,0
-37446,0
-37743,0
-37916,0
-38095,0
-38094,0
-37989,0
-38010,0
-37879,0
-37633,0
-37462,0
-37167,0
-36875,0
-36737,0
-36563,0
-36513,0
-36618,0
-36621,0
-36718,0
-36943,0
-37124,0
-37405,0
-37690,0
-37874,0
-38065,0
-38069,0
-37988,0
-38046,0
-37946,0
-37731,0
-37571,0
-37257,0
-36960,0
-36842,0
-36670,0
-36605,0
-36713,0
-36719,0
-36799,0
-37025,0
-37220,0
-37488,0
-37748,0
-37921,0
-38115,0
-38133,0
-38037,0
-38046,0
-37908,0
-37665,0
-37497,0
-37210,0
-36900,0
-36734,0
-36550,0
-36478,0
-36569,0
-36563,0
-36649,0
-36897,0
-37090,0
-37372,0
-37674,0
-37847,0
-38025,0
-38041,0
-37950,0
-37986,0
-37853,0
-37581,0
-37390,0
-37084,0
-36778,0
-36622,0
-36427,0
-36327,0
-36376,0
-36340,0
-36400,0
-36606,0
-36759,0
-36994,0
-37240,0
-37389,0
-37556,0
-37543,0
-37440,0
-37478,0
