-41321,0
-41307,0
-41323,0
-41404,0
-41479,0
-41529,0
-41471,0
-41467,0
-41466,0
-41305,0
-41324,0
-41379,0
-41168,0
-41137,0
-41182,0
-41058,0
-40996,0
-40881,0
-40788,0
-40859,0
-40934,0
-40906,0
-40867,0
-40916,0
-40902,0
-40861,0
-40959,0
-41143,0
-41224,0
-41225,0
-41262,0
-41181,0
-41057,0
-41026,0
-41005,0
-40954,0
-40925,0
-40948,0
-40877,0
-40826,0
-40900,0
-40950,0
-41015,0
-41012,0
-40994,0
-41078,0
-41106,0
-41173,0
-41221,0
-41091,0
-41020,0
-41034,0
-41082,0
-41097,0
-40976,0
-40994,0
-41037,0
-41026,0
-41114,0
-41064,0
-41030,0
-40892,0
-40695,0
-40855,0
-40868,0
-40755,0
-40802,0
-40806,0
-40769,0
-40715,0
-40687,0
-40598,0
-40517,0
-40526,0
-40485,0
-40384,0
-40274,0
-40196,0
-40075,0
-40012,0
-40127,0
-40225,0
-40256,0
-40301,0
-40418,0
-40574,0
-40615,0
-40670,0
-40767,0
-40723,0
-40718,0
-40782,0
-40784,0
-40860,0
-40926,0
-40855,0
-40830,0
-40982,0
-41133,0
-41092,0
-41006,0
-40936,0
-40880,0
-40888,0
-40869,0
-40862,0
-40861,0
-40821,0
-40856,0
-40900,0
-40867,0
-40846,0
-40851,0
-40833,0
-40771,0
-40803,0
-40840,0
-40722,0
-40761,0
-40818,0
-40739,0
-40788,0
-40833,0
-40866,0
-40874,0
-40855,0
-40847,0
-40839,0
-41048,0
-41225,0
-41270,0
-41313,0
-41356,0
-41546,0
-41628,0
-41556,0
-41488,0
-41426,0
-41462,0
-41490,0
-41462,0
-41363,0
-41224,0
-41167,0
-41124,0
-41095,0
-41068,0
-41011,0
-40952,0
-40860,0
-40803,0
-40733,0
-40653,0
-40688,0
-40706,0
-40673,0
-40610,0
-40514,0
-40504,0
-40528,0
-40510,0
-40529,0
-40637,0
-40753,0
-40825,0
-40935,0
-41065,0
-41134,0
-41121,0
-41100,0
-41128,0
-41125,0
-41136,0
-41118,0
-41011,0
-40999,0
-41014,0
-40946,0
-40886,0
-40822,0
-40769,0
-40704,0
-40623,0
-40612,0
-40612,0
-40638,0
-40626,0
-40629,0
-40754,0
-40786,0
-40858,0
-40727,0
-40644,0
-41125,0
-41142,0
-41014,0
-41167,0
-40995,0
-41097,0
-41197,0
-41099,0
-41163,0
-41059,0
-41074,0
-41164,0
-41159,0
-41237,0
-41215,0
-41165,0
-41189,0
-41165,0
-41091,0
-41097,0
-41120,0
-40983,0
-40740,0
-40485,0
-40368,0
-40411,0
-40403,0
-40396,0
-40483,0
-40526,0
-40582,0
-40671,0
-40704,0
-40769,0
-40851,0
-40924,0
-40990,0
-41092,0
-41224,0
-41292,0
-41397,0
-41474,0
-41423,0
-41370,0
-41323,0
-41267,0
-41242,0
-41246,0
-41223,0
-41183,0
-41178,0
-41133,0
-41027,0
-40878,0
-40748,0
-40721,0
-40676,0
-40602,0
-40611,0
-40620,0
-40554,0
-40486,0
-40496,0
-40565,0
-40651,0
-40770,0
-40837,0
-40868,0
-40988,0
-41054,0
-41054,0
-41104,0
-41116,0
-41098,0
-41163,0
-41170,0
-41107,0
-41108,0
-40988,0
-40951,0
-41087,0
-41161,0
-41246,0
-41185,0
-41187,0
-41255,0
-41071,0
-41019,0
-41044,0
-40981,0
-41008,0
-41038,0
-41067,0
-41032,0
-40981,0
-40957,0
-40937,0
-40970,0
-40789,0
-40640,0
-40743,0
-40631,0
-40519,0
-40649,0
-40719,0
-40687,0
-40640,0
-40688,0
-40781,0
-40811,0
-40781,0
-40731,0
-40790,0
-40873,0
-40879,0
-40880,0
-40917,0
-40930,0
-40885,0
-40988,0
-41179,0
-41246,0
-41285,0
-41240,0
-41136,0
-41094,0
-41021,0
-40945,0
-40924,0
-40972,0
-41095,0
-41124,0
-41024,0
-40939,0
-40835,0
-40746,0
-40684,0
-40581,0
-40561,0
-40557,0
-40476,0
-40368,0
-40362,0
-40468,0
-40528,0
-40543,0
-40434,0
-40474,0
-40668,0
-40614,0
-40598,0
-40742,0
-40914,0
-41046,0
-41140,0
-41162,0
-41112,0
-41282,0
-41342,0
-41138,0
-41057,0
-41014,0
-40891,0
-40815,0
-40792,0
-40666,0
-40622,0
-40697,0
-40720,0
-40843,0
-40888,0
-40905,0
-41100,0
-41183,0
-41167,0
-41123,0
-41140,0
-41277,0
-41234,0
-41190,0
-41306,0
-41320,0
-41314,0
-41247,0
-41053,0
-41002,0
-41050,0
-41065,0
-41072,0
-41103,0
-41144,0
-41167,0
-41189,0
-41116,0
-41051,0
-41059,0
-41001,0
-41015,0
-41011,0
-40936,0
-41023,0
-41063,0
-40938,0
-40805,0
-40734,0
-40845,0
-40886,0
-40774,0
-40744,0
-40625,0
-40539,0
-40617,0
-40617,0
-40639,0
-40738,0
-40794,0
-40786,0
-40755,0
-40651,0
-40548,0
-40664,0
-40798,0
-40864,0
-40919,0
-40917,0
-40991,0
-41051,0
-41060,0
-41115,0
-41151,0
-41103,0
-41007,0
-40903,0
-40761,0
-40655,0
-40555,0
-40474,0
-40469,0
-40490,0
-40515,0
-40450,0
-40449,0
-40546,0
-40648,0
-40734,0
-40711,0
-40825,0
-40955,0
-41016,0
-41187,0
-41238,0
-41283,0
-41326,0
-41218,0
-41155,0
-41139,0
-41151,0
-41142,0
-40965,0
-40776,0
-40708,0
-40561,0
-40398,0
-40300,0
-40240,0
-40339,0
-40348,0
-40293,0
-40403,0
-40620,0
-40840,0
-40931,0
-41101,0
-41296,0
-41409,0
-41483,0
-41361,0
-41288,0
-41251,0
-41159,0
-41138,0
-41048,0
-40979,0
-40926,0
-40869,0
-40927,0
-40969,0
-40947,0
-40850,0
-40739,0
-40716,0
-40710,0
-40667,0
-40617,0
-40603,0
-40617,0
-40632,0
-40624,0
-40575,0
-40550,0
-40562,0
-40539,0
-40529,0
-40559,0
-40604,0
-40714,0
-40814,0
-40884,0
-41032,0
-41191,0
-41314,0
-41415,0
-41492,0
-41579,0
-41656,0
-41749,0
-41775,0
-41648,0
-41536,0
-41514,0
-41502,0
-41384,0
-41196,0
-41083,0
-40971,0
-40848,0
-40737,0
-40608,0
-40613,0
-40669,0
-40651,0
-40720,0
-40774,0
-40722,0
-40720,0
-40749,0
-40766,0
-40760,0
-40723,0
-40692,0
-40647,0
-40660,0
-40753,0
-40788,0
-40763,0
-40756,0
-40807,0
-40887,0
-40899,0
-40925,0
-41058,0
-41238,0
-41407,0
-41453,0
-41433,0
-41504,0
-41558,0
-41520,0
-41425,0
-41377,0
-41369,0
-41261,0
-41145,0
-40984,0
-40735,0
-40569,0
-40452,0
-40433,0
-40448,0
-40382,0
-40418,0
-40464,0
-40532,0
-40740,0
-40894,0
-41056,0
-41248,0
-41373,0
-41480,0
-41469,0
-41404,0
-41382,0
-41365,0
-41331,0
-41233,0
-41169,0
-41156,0
-41177,0
-41206,0
-41166,0
-41110,0
-41103,0
-41174,0
-41177,0
-41072,0
-41014,0
-40953,0
-40848,0
-40787,0
-40772,0
-40772,0
-40824,0
-40858,0
-40839,0
-40745,0
-40556,0
-40497,0
-40530,0
-40612,0
-40785,0
-40846,0
-40933,0
-41106,0
-41199,0
-41175,0
-41059,0
-40973,0
-40928,0
-40940,0
-40913,0
-40850,0
-40873,0
-40855,0
-40902,0
-40982,0
-41006,0
-41063,0
-41081,0
-41121,0
-41055,0
-40987,0
-41108,0
-41116,0
-41117,0
-41225,0
-41322,0
-41342,0
-41221,0
-41151,0
-41070,0
-40928,0
-40871,0
-40765,0
-40656,0
-40588,0
-40453,0
-40333,0
-40232,0
-40200,0
-40249,0
-40200,0
-40085,0
-40034,0
-40089,0
-40205,0
-40283,0
-40372,0
-40522,0
-40707,0
-40905,0
-41058,0
-41185,0
-41310,0
-41366,0
-41351,0
-41334,0
-41413,0
-41561,0
-41583,0
-41563,0
-41674,0
-41700,0
-41554,0
-41401,0
-41111,0
-40765,0
-40708,0
-40767,0
-40719,0
-40590,0
-40462,0
-40417,0
-40330,0
-40260,0
-40257,0
-40249,0
-40366,0
-40452,0
-40494,0
-40576,0
-40515,0
-40518,0
-40676,0
-40817,0
-40807,0
-40653,0
-40692,0
-40814,0
-40843,0
-40862,0
-40803,0
-40850,0
-40919,0
-40887,0
-40893,0
-40864,0
-40904,0
-40921,0
-40868,0
-40961,0
-40999,0
-40938,0
-40846,0
-40748,0
-40754,0
-40714,0
-40645,0
-40611,0
-40563,0
-40661,0
-40821,0
-40873,0
-40858,0
-40837,0
-40874,0
-40887,0
-40848,0
-40851,0
-40828,0
-40891,0
-41124,0
-41234,0
-41199,0
-41190,0
-41182,0
-41216,0
-41274,0
-41230,0
-41063,0
-40903,0
-40900,0
-40901,0
-40778,0
-40697,0
-40719,0
-40850,0
-40957,0
-40875,0
-40738,0
-40683,0
-40760,0
-40874,0
-40955,0
-41086,0
-41175,0
-41186,0
-41177,0
-41216,0
-41280,0
-41224,0
-41207,0
-41253,0
-41254,0
-41290,0
-41248,0
-41148,0
-41089,0
-41053,0
-41137,0
-41213,0
-41216,0
-41199,0
-41070,0
-40942,0
-40816,0
-40707,0
-40739,0
-40728,0
-40717,0
-40759,0
-40733,0
-40764,0
-40810,0
-40765,0
-40782,0
-40926,0
-41052,0
-41133,0
-41229,0
-41256,0
-41248,0
-41274,0
-41261,0
-41304,0
-41417,0
-41457,0
-41412,0
-41280,0
-41092,0
-40989,0
-41071,0
-41177,0
-41109,0
-40949,0
-40875,0
-40908,0
-40904,0
-40733,0
-40469,0
-40377,0
-40387,0
-40223,0
-40103,0
-40095,0
-40098,0
