-42469,0
-42725,0
-42888,0
-42949,0
-42932,0
-42843,0
-42625,0
-42311,0
-42054,0
-41831,0
-41521,0
-41207,0
-40960,0
-40773,0
-40602,0
-40418,0
-40332,0
-40329,0
-40285,0
-40229,0
-40220,0
-40253,0
-40302,0
-40311,0
-40294,0
-40304,0
-40237,0
-40044,0
-39893,0
-39823,0
-39770,0
-39682,0
-39541,0
-39491,0
-39502,0
-39460,0
-39486,0
-39560,0
-39609,0
-39673,0
-39721,0
-39757,0
-39801,0
-39876,0
-39953,0
-40026,0
-40175,0
-40325,0
-40454,0
-40591,0
-40702,0
-40837,0
-40970,0
-41056,0
-41125,0
-41149,0
-41109,0
-41005,0
-40841,0
-40671,0
-40530,0
-40437,0
-40325,0
-40132,0
-39986,0
-39929,0
-39887,0
-39909,0
-40008,0
-40132,0
-40322,0
-40526,0
-40641,0
-40716,0
-40777,0
-40792,0
-40779,0
-40728,0
-40612,0
-40442,0
-40300,0
-40240,0
-40215,0
-40211,0
-40248,0
-40323,0
-40390,0
-40437,0
-40509,0
-40569,0
-40635,0
-40699,0
-40641,0
-40548,0
-40491,0
-40349,0
-40158,0
-39937,0
-39666,0
-39470,0
-39333,0
-39255,0
-39291,0
-39360,0
-39468,0
-39618,0
-39773,0
-39959,0
-40179,0
-40415,0
-40585,0
-40658,0
-40723,0
-40807,0
-40853,0
-40832,0
-40766,0
-40661,0
-40539,0
-40435,0
-40317,0
-40157,0
-39980,0
-39797,0
-39640,0
-39481,0
-39281,0
-39147,0
-39109,0
-39119,0
-39143,0
-39103,0
-39055,0
-39125,0
-39245,0
-39346,0
-39471,0
-39616,0
-39781,0
-39938,0
-40047,0
-40163,0
-40309,0
-40448,0
-40550,0
-40596,0
-40619,0
-40644,0
-40667,0
-40693,0
-40750,0
-40859,0
-40992,0
-41127,0
-41275,0
-41404,0
-41496,0
-41538,0
-41524,0
-41489,0
-41411,0
-41294,0
-41177,0
-41012,0
-40843,0
-40684,0
-40449,0
-40243,0
-40117,0
-39982,0
-39869,0
-39812,0
-39797,0
-39821,0
-39855,0
-39886,0
-39953,0
-40081,0
-40218,0
-40298,0
-40306,0
-40323,0
-40390,0
-40387,0
-40325,0
-40298,0
-40263,0
-40236,0
-40222,0
-40191,0
-40182,0
-40127,0
-40039,0
-40084,0
-40195,0
-40242,0
-40307,0
-40378,0
-40415,0
-40475,0
-40504,0
-40505,0
-40481,0
-40343,0
-40213,0
-40154,0
-40040,0
-39889,0
-39790,0
-39797,0
-39834,0
-39850,0
-39913,0
-39981,0
-40037,0
-40107,0
-40211,0
-40326,0
-40392,0
-40485,0
-40599,0
-40711,0
-40839,0
-40918,0
-41004,0
-41109,0
-41143,0
-41173,0
-41241,0
-41271,0
-41269,0
-41240,0
-41164,0
-41133,0
-41149,0
-41088,0
-40980,0
-40905,0
-40809,0
-40712,0
-40655,0
-40557,0
-40450,0
-40429,0
-40437,0
-40392,0
-40295,0
-40218,0
-40154,0
-40067,0
-40003,0
-39909,0
-39778,0
-39689,0
-39601,0
-39512,0
-39473,0
-39424,0
-39321,0
-39245,0
-39247,0
-39295,0
-39368,0
-39485,0
-39696,0
-39925,0
-40077,0
-40233,0
-40437,0
-40680,0
-40935,0
-41133,0
-41260,0
-41365,0
-41473,0
-41526,0
-41538,0
-41446,0
-41181,0
-40904,0
-40633,0
-40336,0
-40060,0
-39747,0
-39469,0
-39300,0
-39158,0
-39038,0
-38992,0
-39034,0
-39121,0
-39158,0
-39176,0
-39255,0
-39355,0
-39447,0
-39543,0
-39614,0
-39632,0
-39666,0
-39762,0
-39848,0
-39927,0
-40015,0
-40076,0
-40156,0
-40240,0
-40248,0
-40251,0
-40264,0
-40225,0
-40183,0
-40137,0
-40103,0
-40120,0
-40130,0
-40141,0
-40167,0
-40195,0
-40241,0
-40293,0
-40372,0
-40491,0
-40593,0
-40701,0
-40847,0
-40952,0
-41033,0
-41159,0
-41263,0
-41316,0
-41317,0
-41269,0
-41258,0
-41266,0
-41200,0
-41089,0
-40950,0
-40793,0
-40668,0
-40553,0
-40430,0
-40329,0
-40239,0
-40188,0
-40221,0
-40258,0
-40284,0
-40357,0
-40392,0
-40419,0
-40489,0
-40512,0
-40538,0
-40572,0
-40541,0
-40528,0
-40541,0
-40465,0
-40351,0
-40319,0
-40323,0
-40268,0
-40196,0
-40160,0
-40126,0
-40103,0
-40154,0
-40232,0
-40263,0
-40271,0
-40292,0
-40344,0
-40400,0
-40405,0
-40432,0
-40502,0
-40524,0
-40521,0
-40514,0
-40483,0
-40482,0
-40528,0
-40561,0
-40570,0
-40626,0
-40692,0
-40710,0
-40720,0
-40751,0
-40789,0
-40784,0
-40717,0
-40647,0
-40587,0
-40533,0
-40464,0
-40357,0
-40274,0
-40229,0
-40171,0
-40111,0
-40064,0
-40043,0
-40050,0
-40032,0
-40023,0
-40097,0
-40193,0
-40254,0
-40320,0
-40395,0
-40467,0
-40536,0
-40549,0
-40510,0
-40485,0
-40451,0
-40418,0
-40434,0
-40457,0
-40441,0
-40413,0
-40436,0
-40500,0
-40562,0
-40585,0
-40560,0
-40560,0
-40542,0
-40449,0
-40318,0
-40157,0
-40006,0
-39845,0
-39658,0
-39547,0
-39496,0
-39407,0
-39308,0
-39269,0
-39255,0
-39219,0
-39188,0
-39214,0
-39289,0
-39364,0
-39455,0
-39590,0
-39779,0
-39989,0
-40179,0
-40369,0
-40551,0
-40669,0
-40742,0
-40809,0
-40861,0
-40910,0
-40956,0
-40991,0
-41019,0
-40984,0
-40905,0
-40852,0
-40800,0
-40728,0
-40647,0
-40559,0
-40460,0
-40370,0
-40290,0
-40208,0
-40157,0
-40133,0
-40130,0
-40150,0
-40113,0
-40014,0
-39947,0
-39918,0
-39889,0
-39869,0
-39797,0
-39710,0
-39694,0
-39660,0
-39602,0
-39585,0
-39606,0
-39662,0
-39720,0
-39807,0
-39925,0
-40016,0
-40112,0
-40236,0
-40323,0
-40354,0
-40380,0
-40402,0
-40446,0
-40517,0
-40534,0
-40555,0
-40626,0
-40674,0
-40672,0
-40612,0
-40499,0
-40433,0
-40444,0
-40441,0
-40401,0
-40314,0
-40251,0
-40291,0
-40291,0
-40207,0
-40133,0
-40100,0
-40098,0
-40070,0
-39999,0
-39958,0
-39991,0
-39989,0
-39972,0
-40061,0
-40194,0
-40357,0
-40494,0
-40549,0
-40652,0
-40740,0
-40778,0
-40840,0
-40855,0
-40867,0
-40907,0
-40910,0
-40883,0
-40814,0
-40773,0
-40801,0
-40818,0
-40804,0
-40808,0
-40841,0
-40850,0
-40828,0
-40770,0
-40671,0
-40614,0
-40608,0
-40609,0
-40611,0
-40553,0
-40463,0
-40390,0
-40328,0
-40280,0
-40189,0
-40117,0
-40099,0
-40015,0
-39908,0
-39866,0
-39899,0
-39997,0
-40100,0
-40165,0
-40205,0
-40254,0
-40278,0
-40288,0
-40302,0
-40258,0
-40201,0
-40167,0
-40114,0
-40031,0
-39899,0
-39771,0
-39703,0
-39610,0
-39456,0
-39356,0
-39385,0
-39513,0
-39639,0
-39681,0
-39730,0
-39876,0
-40037,0
-40134,0
-40197,0
-40224,0
-40176,0
-40102,0
-39991,0
-39833,0
-39701,0
-39598,0
-39533,0
-39497,0
-39491,0
-39583,0
-39733,0
-39911,0
-40127,0
-40344,0
-40587,0
-40849,0
-41025,0
-41154,0
-41307,0
-41385,0
-41386,0
-41378,0
-41306,0
-41184,0
-41050,0
-40902,0
-40766,0
-40676,0
-40635,0
-40626,0
-40642,0
-40659,0
-40695,0
-40757,0
-40815,0
-40894,0
-40945,0
-40970,0
-41021,0
-41034,0
-40990,0
-40905,0
-40754,0
-40519,0
-40221,0
-39914,0
-39588,0
-39235,0
-38921,0
-38719,0
-38640,0
-38628,0
-38662,0
-38740,0
-38837,0
-38965,0
-39088,0
-39182,0
-39280,0
-39340,0
-39358,0
-39372,0
-39388,0
-39451,0
-39513,0
-39538,0
-39644,0
-39812,0
-39954,0
-40116,0
-40342,0
-40625,0
-40913,0
-41137,0
-41300,0
-41474,0
-41616,0
-41683,0
-41767,0
-41811,0
-41723,0
-41545,0
-41308,0
-41078,0
-40863,0
-40588,0
-40315,0
-40134,0
-40031,0
-39929,0
-39817,0
-39786,0
-39870,0
-39995,0
-40137,0
-40298,0
-40431,0
-40547,0
-40661,0
-40744,0
-40808,0
-40840,0
-40805,0
-40752,0
-40703,0
-40615,0
-40546,0
-40493,0
-40400,0
-40358,0
-40379,0
-40355,0
-40319,0
-40299,0
-40273,0
-40302,0
-40332,0
-40325,0
-40369,0
-40428,0
-40465,0
-40485,0
-40499,0
-40539,0
-40558,0
-40543,0
-40525,0
-40488,0
-40429,0
-40435,0
-40548,0
-40650,0
-40731,0
-40863,0
-41032,0
-41210,0
-41335,0
-41427,0
-41569,0
-41697,0
-41746,0
-41722,0
-41648,0
-41591,0
-41498,0
-41308,0
-41106,0
-40904,0
-40704,0
-40544,0
-40406,0
-40318,0
-40266,0
-40196,0
-40152,0
-40172,0
-40179,0
-40155,0
-40190,0
-40288,0
-40382,0
-40440,0
-40515,0
-40645,0
-40753,0
-40805,0
-40846,0
-40867,0
-40816,0
-40723,0
-40652,0
-40539,0
-40343,0
-40118,0
-39898,0
-39702,0
-39490,0
-39266,0
-39098,0
-38944,0
-38744,0
-38531,0
-38410,0
-38432,0
-38513,0
-38606,0
-38759,0
-38992,0
-39265,0
-39577,0
-39918,0
-40224,0
-40523,0
-40839,0
-41113,0
-41322,0
-41452,0
-41563,0
-41708,0
-41767,0
-41678,0
-41519,0
-41356,0
-41204,0
-41036,0
-40859,0
-40710,0
-40551,0
-40421,0
-40359,0
-40242,0
-40124,0
-40059,0
-39951,0
-39863,0
-39787,0
-39680,0
-39606,0
-39512,0
-39356,0
-39183,0
-39070,0
-39045,0
-39041,0
-39039,0
-39100,0
-39217,0
-39255,0
-39231,0
-39309,0
-39422,0
-39472,0
-39490,0
-39497,0
-39578,0
-39669,0
-39659,0
-39654,0
-39727,0
-39809,0
-39846,0
-39904,0
-40015,0
-40077,0
-40103,0
