-34321,0
-34314,0
-34287,0
-34299,0
-34336,0
-34392,0
-34467,0
-34487,0
-34457,0
-34449,0
-34440,0
-34421,0
-34410,0
-34419,0
-34453,0
-34446,0
-34408,0
-34431,0
-34479,0
-34506,0
-34560,0
-34617,0
-34637,0
-34649,0
-34674,0
-34700,0
-34714,0
-34707,0
-34716,0
-34754,0
-34751,0
-34713,0
-34691,0
-34684,0
-34710,0
-34734,0
-34721,0
-34695,0
-34682,0
-34701,0
-34738,0
-34757,0
-34754,0
-34751,0
-34745,0
-34715,0
-34685,0
-34672,0
-34651,0
-34602,0
-34587,0
-34563,0
-34501,0
-34509,0
-34540,0
-34569,0
-34608,0
-34657,0
-34673,0
-34645,0
-34709,0
-34743,0
-34695,0
-34737,0
-34730,0
-34641,0
-34627,0
-34634,0
-34636,0
-34679,0
-34687,0
-34637,0
-34596,0
-34601,0
-34638,0
-34651,0
-34670,0
-34710,0
-34685,0
-34637,0
-34657,0
-34708,0
-34758,0
-34811,0
-34831,0
-34825,0
-34827,0
-34834,0
-34858,0
-34902,0
-34922,0
-34897,0
-34860,0
-34826,0
-34806,0
-34805,0
-34820,0
-34860,0
-34901,0
-34911,0
-34897,0
-34900,0
-34963,0
-35039,0
-35070,0
-35081,0
-35106,0
-35120,0
-35157,0
-35229,0
-35262,0
-35241,0
-35185,0
-35113,0
-35063,0
-35029,0
-35024,0
-35028,0
-34972,0
-34877,0
-34815,0
-34816,0
-34855,0
-34880,0
-34880,0
-34873,0
-34847,0
-34781,0
-34716,0
-34687,0
-34648,0
-34610,0
-34586,0
-34520,0
-34459,0
-34442,0
-34449,0
-34477,0
-34515,0
-34555,0
-34556,0
-34540,0
-34571,0
-34638,0
-34715,0
-34781,0
-34809,0
-34781,0
-34717,0
-34679,0
-34674,0
-34675,0
-34674,0
-34668,0
-34639,0
-34608,0
-34619,0
-34652,0
-34691,0
-34713,0
-34692,0
-34677,0
-34701,0
-34726,0
-34747,0
-34787,0
-34807,0
-34792,0
-34774,0
-34756,0
-34751,0
-34749,0
-34749,0
-34769,0
-34788,0
-34777,0
-34742,0
-34720,0
-34712,0
-34724,0
-34751,0
-34714,0
-34645,0
-34606,0
-34582,0
-34595,0
-34631,0
-34646,0
-34643,0
-34638,0
-34642,0
-34652,0
-34653,0
-34675,0
-34691,0
-34643,0
-34611,0
-34586,0
-34551,0
-34562,0
-34559,0
-34593,0
-34658,0
-34639,0
-34618,0
-34632,0
-34640,0
-34665,0
-34666,0
-34617,0
-34547,0
-34477,0
-34441,0
-34434,0
-34452,0
-34471,0
-34451,0
-34430,0
-34413,0
-34385,0
-34387,0
-34413,0
-34412,0
-34377,0
-34330,0
-34300,0
-34294,0
-34310,0
-34361,0
-34406,0
-34380,0
-34342,0
-34321,0
-34287,0
-34298,0
-34325,0
-34300,0
-34264,0
-34235,0
-34212,0
-34207,0
-34230,0
-34300,0
-34370,0
-34405,0
-34436,0
-34473,0
-34505,0
-34551,0
-34626,0
-34666,0
-34641,0
-34598,0
-34541,0
-34509,0
-34531,0
-34560,0
-34578,0
-34589,0
-34582,0
-34568,0
-34582,0
-34640,0
-34717,0
-34777,0
-34797,0
-34791,0
-34776,0
-34767,0
-34793,0
-34812,0
-34788,0
-34751,0
-34709,0
-34660,0
-34625,0
-34628,0
-34649,0
-34654,0
-34640,0
-34615,0
-34587,0
-34582,0
-34605,0
-34636,0
-34666,0
-34650,0
-34575,0
-34511,0
-34470,0
-34436,0
-34426,0
-34416,0
-34383,0
-34342,0
-34293,0
-34267,0
-34295,0
-34334,0
-34355,0
-34367,0
-34356,0
-34344,0
-34374,0
-34428,0
-34474,0
-34502,0
-34484,0
-34447,0
-34437,0
-34424,0
-34418,0
-34453,0
-34482,0
-34464,0
-34410,0
-34369,0
-34380,0
-34414,0
-34434,0
-34462,0
-34502,0
-34510,0
-34523,0
-34593,0
-34681,0
-34768,0
-34850,0
-34896,0
-34908,0
-34918,0
-34941,0
-34975,0
-35014,0
-35011,0
-34962,0
-34939,0
-34931,0
-34909,0
-34905,0
-34909,0
-34908,0
-34918,0
-34928,0
-34929,0
-34935,0
-34978,0
-35032,0
-35049,0
-35035,0
-35003,0
-34969,0
-34951,0
-34940,0
-34901,0
-34816,0
-34714,0
-34620,0
-34547,0
-34508,0
-34492,0
-34481,0
-34464,0
-34447,0
-34437,0
-34459,0
-34513,0
-34567,0
-34606,0
-34604,0
-34536,0
-34477,0
-34462,0
-34455,0
-34462,0
-34451,0
-34411,0
-34382,0
-34380,0
-34418,0
-34485,0
-34568,0
-34659,0
-34714,0
-34706,0
-34704,0
-34764,0
-34850,0
-34923,0
-34956,0
-34938,0
-34889,0
-34834,0
-34808,0
-34823,0
-34852,0
-34863,0
-34862,0
-34865,0
-34888,0
-34955,0
-35054,0
-35157,0
-35255,0
-35319,0
-35357,0
-35398,0
-35426,0
-35443,0
-35451,0
-35410,0
-35330,0
-35237,0
-35152,0
-35089,0
-35006,0
-34943,0
-34931,0
-34878,0
-34802,0
-34778,0
-34778,0
-34780,0
-34771,0
-34742,0
-34713,0
-34680,0
-34640,0
-34598,0
-34552,0
-34512,0
-34477,0
-34426,0
-34363,0
-34320,0
-34316,0
-34346,0
-34392,0
-34432,0
-34450,0
-34474,0
-34543,0
-34614,0
-34664,0
-34711,0
-34716,0
-34686,0
-34664,0
-34657,0
-34655,0
-34646,0
-34633,0
-34617,0
-34608,0
-34628,0
-34673,0
-34730,0
-34794,0
-34845,0
-34865,0
-34858,0
-34848,0
-34853,0
-34854,0
-34836,0
-34817,0
-34787,0
-34735,0
-34692,0
-34677,0
-34696,0
-34728,0
-34741,0
-34728,0
-34713,0
-34693,0
-34659,0
-34648,0
-34662,0
-34651,0
-34599,0
-34530,0
-34475,0
-34446,0
-34451,0
-34478,0
-34487,0
-34461,0
-34418,0
-34388,0
-34378,0
-34381,0
-34372,0
-34359,0
-34359,0
-34344,0
-34326,0
-34323,0
-34295,0
-34271,0
-34297,0
-34309,0
-34279,0
-34240,0
-34202,0
-34201,0
-34235,0
-34283,0
-34338,0
-34363,0
-34365,0
-34365,0
-34379,0
-34406,0
-34410,0
-34373,0
-34325,0
-34297,0
-34279,0
-34276,0
-34316,0
-34386,0
-34468,0
-34542,0
-34594,0
-34668,0
-34763,0
-34843,0
-34904,0
-34920,0
-34886,0
-34854,0
-34844,0
-34822,0
-34797,0
-34767,0
-34741,0
-34768,0
-34810,0
-34812,0
-34828,0
-34877,0
-34913,0
-34922,0
-34898,0
-34865,0
-34878,0
-34893,0
-34869,0
-34825,0
-34776,0
-34732,0
-34675,0
-34628,0
-34643,0
-34675,0
-34655,0
-34583,0
-34523,0
-34511,0
-34520,0
-34527,0
-34521,0
-34491,0
-34456,0
-34462,0
-34517,0
-34566,0
-34580,0
-34588,0
-34590,0
-34589,0
-34591,0
-34596,0
-34626,0
-34678,0
-34717,0
-34729,0
-34714,0
-34684,0
-34654,0
-34625,0
-34609,0
-34609,0
-34592,0
-34550,0
-34499,0
-34464,0
-34469,0
-34493,0
-34519,0
-34521,0
-34493,0
-34469,0
-34464,0
-34461,0
-34450,0
-34459,0
-34456,0
-34405,0
-34388,0
-34416,0
-34444,0
-34486,0
-34543,0
-34588,0
-34599,0
-34592,0
-34594,0
-34604,0
-34600,0
-34584,0
-34552,0
-34496,0
-34455,0
-34425,0
-34411,0
-34418,0
-34423,0
-34431,0
-34433,0
-34453,0
-34479,0
-34494,0
-34522,0
-34558,0
-34600,0
-34610,0
-34598,0
-34605,0
-34640,0
-34713,0
-34744,0
-34710,0
-34706,0
-34736,0
-34730,0
-34710,0
-34729,0
-34751,0
-34762,0
-34795,0
-34852,0
-34920,0
-34963,0
-35012,0
-35099,0
-35159,0
-35154,0
-35111,0
-35081,0
-35086,0
-35071,0
-35033,0
-35008,0
-34953,0
-34889,0
-34876,0
-34907,0
-34950,0
-34957,0
-34934,0
-34916,0
-34912,0
-34931,0
-34949,0
-34962,0
-34940,0
-34874,0
-34826,0
-34769,0
-34722,0
-34731,0
-34712,0
-34683,0
-34671,0
-34641,0
-34627,0
-34640,0
-34668,0
-34704,0
-34742,0
-34763,0
-34750,0
-34731,0
-34725,0
-34731,0
-34729,0
-34705,0
-34674,0
-34632,0
-34592,0
-34575,0
-34586,0
-34638,0
-34695,0
-34719,0
-34744,0
-34795,0
-34855,0
-34926,0
-34989,0
-34995,0
-34953,0
-34900,0
-34861,0
-34838,0
-34791,0
-34731,0
-34695,0
-34649,0
-34587,0
-34564,0
-34568,0
-34568,0
-34575,0
-34579,0
-34572,0
-34547,0
-34509,0
-34503,0
-34521,0
-34526,0
-34512,0
-34491,0
-34477,0
-34468,0
-34478,0
-34525,0
-34567,0
-34576,0
-34575,0
-34574,0
-34572,0
-34591,0
-34611,0
-34591,0
-34549,0
-34508,0
-34452,0
-34410,0
-34394,0
-34380,0
-34379,0
-34382,0
-34378,0
-34391,0
-34423,0
-34457,0
-34488,0
-34516,0
-34520,0
-34498,0
-34468,0
-34446,0
-34435,0
-34410,0
-34387,0
-34369,0
-34329,0
-34306,0
-34329,0
-34395,0
-34496,0
-34574,0
-34626,0
-34694,0
-34753,0
-34802,0
-34876,0
-34929,0
-34942,0
-34935,0
-34899,0
-34862,0
-34839,0
-34818,0
-34808,0
-34790,0
-34749,0
-34723,0
-34741,0
-34776,0
-34802,0
-34823,0
-34837,0
-34859,0
-34875,0
-34862,0
-34886,0
-34930,0
-34941,0
-34948,0
-34933,0
-34883,0
-34812,0
-34738,0
-34717,0
-34709,0
-34660,0
-34643,0
-34664,0
-34690,0
-34728,0
-34756,0
-34792,0
-34850,0
-34869,0
-34854,0
-34845,0
-34831,0
-34804,0
-34795,0
-34783,0
-34753,0
-34718,0
-34685,0
-34677,0
-34663,0
-34631,0
-34613,0
-34604,0
-34598,0
-34577,0
-34557,0
-34565,0
-34559,0
-34532,0
-34512,0
-34488,0
-34455,0
-34428,0
-34416,0
-34411,0
-34410,0
-34405,0
-34379,0
-34368,0
-34387,0
-34403,0
-34427,0
-34453,0
-34449,0
-34429,0
-34408,0
-34381,0
-34348,0
-34305,0
-34264,0
-34246,0
-34210,0
-34138,0
-34103,0
-34105,0
-34118,0
-34164,0
-34223,0
-34276,0
-34326,0
-34364,0
-34416,0
-34483,0
-34535,0
-34570,0
-34580,0
-34584,0
-34624,0
-34662,0
-34678,0
-34699,0
-34695,0
-34666,0
-34666,0
-34678,0
-34676,0
-34664,0
-34639,0
-34592,0
-34528,0
-34480,0
-34455,0
-34454,0
-34462,0
-34467,0
-34481,0
-34491,0
-34503,0
-34549,0
-34621,0
-34686,0
-34709,0
-34699,0
-34693,0
-34686,0
-34674,0
-34691,0
-34731,0
-34756,0
-34779,0
-34778,0
-34762,0
-34789,0
-34842,0
-34889,0
-34918,0
-34927,0
-34935,0
-34941,0
-34943,0
-34947,0
-34936,0
-34911,0
-34880,0
-34816,0
-34744,0
-34693,0
-34637,0
-34605,0
-34584,0
-34537,0
