-36721,0
-38417,0
-40899,0
-43111,0
-44877,0
-46681,0
-48248,0
-49087,0
-48961,0
-48131,0
-47073,0
-45356,0
-42790,0
-40419,0
-38619,0
-36899,0
-35434,0
-34749,0
-35045,0
-35890,0
-36767,0
-38281,0
-40685,0
-42950,0
-44835,0
-46814,0
-48738,0
-50022,0
-50254,0
-49775,0
-48900,0
-47137,0
-44428,0
-41752,0
-39536,0
-37441,0
-35647,0
-34568,0
-34557,0
-35225,0
-35922,0
-37452,0
-39966,0
-42247,0
-44247,0
-46375,0
-48223,0
-49227,0
-49048,0
-48074,0
-46732,0
-44478,0
-41400,0
-38716,0
-36686,0
-34914,0
-33711,0
-33414,0
-34118,0
-35380,0
-36598,0
-38348,0
-40766,0
-42801,0
-44429,0
-46118,0
-47529,0
-48262,0
-48069,0
-47161,0
-46025,0
-44268,0
-41780,0
-39615,0
-38071,0
-36789,0
-35898,0
-35636,0
-36262,0
-37288,0
-38152,0
-39503,0
-41449,0
-43154,0
-44464,0
-45768,0
-47047,0
-47762,0
-47521,0
-46710,0
-45670,0
-43862,0
-41350,0
-39163,0
-37444,0
-35889,0
-34789,0
-34432,0
-35018,0
-36155,0
-37295,0
-39030,0
-41486,0
-43619,0
-45294,0
-47036,0
-48580,0
-49353,0
-49080,0
-48161,0
-46974,0
-44970,0
-42262,0
-39946,0
-38185,0
-36653,0
-35558,0
-35202,0
-35858,0
-37048,0
-38175,0
-39946,0
-42496,0
-44711,0
-46459,0
-48228,0
-49678,0
-50336,0
-50010,0
-48996,0
-47764,0
-45825,0
-43170,0
-40838,0
-38975,0
-37313,0
-36076,0
-35608,0
-36134,0
-37125,0
-38045,0
-39507,0
-41676,0
-43547,0
-45030,0
-46644,0
-48055,0
-48796,0
-48595,0
-47713,0
-46621,0
-44761,0
-42054,0
-39695,0
-37843,0
-36071,0
-34717,0
-34089,0
-34432,0
-35232,0
-35986,0
-37559,0
-39889,0
-41971,0
-43852,0
-45850,0
-47762,0
-48938,0
-48947,0
-48289,0
-47224,0
-45293,0
-42714,0
-40422,0
-38589,0
-36990,0
-35859,0
-35341,0
-35791,0
-36901,0
-37938,0
-39697,0
-42285,0
-44412,0
-46081,0
-47895,0
-49468,0
-50170,0
-49842,0
-48882,0
-47625,0
-45522,0
-42665,0
-40188,0
-38139,0
-36265,0
-34841,0
-34095,0
-34325,0
-35045,0
-35866,0
-37432,0
-39618,0
-41478,0
-42942,0
-44427,0
-45675,0
-46271,0
-46079,0
-45324,0
-44387,0
-42834,0
-40582,0
-38652,0
-37186,0
-35890,0
-35052,0
-34880,0
-35695,0
-37033,0
-38203,0
-39952,0
-42441,0
-44595,0
-46273,0
-48016,0
-49589,0
-50351,0
-50176,0
-49456,0
-48317,0
-46295,0
-43576,0
-41141,0
-39131,0
-37277,0
-35838,0
-35109,0
-35344,0
-36091,0
-36831,0
-38270,0
-40483,0
-42449,0
-44084,0
-45801,0
-47301,0
-48043,0
-47835,0
-47076,0
-45969,0
-43970,0
-41263,0
-38842,0
-36861,0
-35128,0
-33977,0
-33730,0
-34503,0
-35778,0
-37011,0
-38827,0
-41308,0
-43444,0
-45244,0
-47111,0
-48657,0
-49414,0
-49142,0
-48178,0
-46850,0
-44731,0
-42046,0
-39780,0
-38062,0
-36627,0
-35618,0
-35387,0
-36142,0
-37251,0
-38343,0
-40137,0
-42538,0
-44544,0
-46158,0
-47795,0
-49140,0
-49740,0
-49385,0
-48457,0
-47328,0
-45396,0
-42730,0
-40427,0
-38580,0
-36881,0
-35562,0
-34945,0
-35331,0
-36139,0
-36928,0
-38534,0
-40824,0
-42722,0
-44361,0
-46117,0
-47607,0
-48392,0
-48161,0
-47283,0
-46181,0
-44217,0
-41548,0
-39299,0
-37492,0
-35911,0
-34797,0
-34319,0
-34746,0
-35560,0
-36365,0
-37959,0
-40169,0
-42054,0
-43751,0
-45514,0
-47042,0
-47845,0
-47702,0
-47092,0
-46192,0
-44427,0
-42000,0
-39900,0
-38215,0
-36708,0
-35729,0
-35583,0
-36406,0
-37717,0
-39013,0
-40938,0
-43451,0
-45414,0
-46906,0
-48359,0
-49390,0
-49632,0
-48899,0
-47609,0
-46070,0
-43783,0
-40961,0
-38492,0
-36531,0
-34894,0
-33713,0
-33322,0
-33948,0
-34981,0
-36039,0
-37847,0
-40250,0
-42255,0
-43994,0
-45930,0
-47659,0
-48661,0
-48811,0
-48457,0
-47862,0
-46487,0
-44450,0
-42715,0
-41239,0
-39791,0
-38614,0
-38003,0
-38254,0
-38725,0
-39174,0
-40427,0
-42219,0
-43671,0
-44904,0
-46277,0
-47452,0
-47974,0
-47644,0
-46702,0
-45460,0
-43387,0
-40638,0
-38356,0
-36533,0
-34995,0
-34095,0
-33888,0
-34566,0
-35645,0
-36754,0
-38665,0
-41094,0
-43125,0
-44920,0
-46783,0
-48416,0
-49220,0
-48996,0
-48292,0
-47307,0
-45417,0
-42877,0
-40757,0
-38998,0
-37367,0
-36199,0
-35724,0
-36233,0
-37151,0
-38075,0
-39862,0
-42213,0
-44110,0
-45810,0
-47552,0
-48858,0
-49426,0
-49104,0
-48176,0
-46909,0
-44766,0
-42013,0
-39697,0
-37803,0
-36129,0
-34917,0
-34467,0
-35056,0
-36016,0
-36933,0
-38592,0
-40772,0
-42515,0
-43934,0
-45380,0
-46637,0
-47159,0
-46775,0
-46019,0
-45008,0
-43242,0
-40988,0
-39232,0
-37897,0
-36653,0
-35901,0
-35724,0
-36299,0
-37234,0
-38075,0
-39768,0
-42098,0
-43940,0
-45641,0
-47456,0
-48945,0
-49727,0
-49505,0
-48685,0
-47528,0
-45419,0
-42641,0
-40204,0
-38121,0
-36235,0
-34844,0
-34219,0
-34582,0
-35428,0
-36409,0
-38235,0
-40678,0
-42742,0
-44495,0
-46285,0
-47755,0
-48300,0
-47813,0
-46854,0
-45546,0
-43302,0
-40601,0
-38507,0
-36809,0
-35337,0
-34420,0
-34253,0
-35065,0
-36269,0
-37548,0
-39617,0
-42130,0
-44094,0
-45702,0
-47299,0
-48428,0
-48712,0
-48154,0
-47107,0
-45800,0
-43776,0
-41257,0
-39212,0
-37551,0
-36088,0
-35166,0
-34933,0
-35632,0
-36752,0
-37865,0
-39773,0
-42235,0
-44179,0
-45845,0
-47578,0
-48947,0
-49515,0
-49066,0
-48098,0
-46860,0
-44762,0
-42202,0
-40125,0
-38451,0
-37019,0
-36038,0
-35808,0
-36516,0
-37433,0
-38297,0
-40014,0
-42281,0
-44107,0
-45748,0
-47521,0
-48935,0
-49474,0
-49056,0
-48120,0
-46766,0
-44545,0
-41912,0
-39777,0
-38115,0
-36792,0
-36016,0
-36008,0
-36850,0
-37903,0
-38986,0
-40833,0
-43054,0
-44736,0
-46148,0
-47574,0
-48579,0
-48687,0
-47840,0
-46549,0
-44940,0
-42551,0
-39792,0
-37568,0
-35840,0
-34373,0
-33443,0
-33300,0
-34021,0
-35095,0
-36251,0
-38201,0
-40632,0
-42626,0
-44391,0
-46142,0
-47567,0
-48105,0
-47657,0
-46917,0
-45835,0
-43872,0
-41501,0
-39546,0
-37985,0
-36641,0
-35758,0
-35595,0
-36306,0
-37311,0
-38355,0
-40244,0
-42607,0
-44503,0
-46184,0
-47918,0
-49279,0
-49653,0
-49033,0
-47955,0
-46466,0
-44165,0
-41403,0
-39151,0
-37318,0
-35625,0
-34491,0
-34163,0
-34804,0
-35851,0
-37078,0
-39276,0
-41853,0
-43938,0
-45857,0
-47638,0
-48993,0
-49497,0
-48991,0
-48082,0
-46794,0
-44623,0
-41990,0
-39767,0
-37998,0
-36447,0
-35344,0
-35061,0
-35734,0
-36731,0
-37850,0
-39784,0
-42067,0
-43850,0
-45427,0
-47048,0
-48368,0
-48851,0
-48367,0
-47480,0
-46218,0
-43986,0
-41385,0
-39324,0
-37537,0
-36023,0
-35085,0
-34964,0
-35767,0
-36758,0
-37886,0
-39766,0
-41954,0
-43771,0
-45364,0
-47032,0
-48403,0
-48967,0
-48772,0
-48059,0
-46831,0
-44775,0
-42123,0
-39871,0
-38035,0
-36310,0
-35131,0
-34769,0
-35309,0
-36163,0
-37149,0
-39076,0
-41381,0
-43171,0
-44812,0
-46442,0
-47708,0
-48214,0
-47795,0
-46970,0
-45742,0
-43541,0
-40966,0
-38847,0
-37124,0
-35784,0
-34985,0
-34980,0
-35803,0
-36900,0
-38128,0
-40062,0
-42450,0
-44308,0
-45842,0
-47437,0
-48537,0
-48759,0
-48112,0
-47056,0
-45662,0
-43403,0
-40874,0
-38885,0
-37240,0
-35883,0
-34969,0
-34834,0
-35618,0
-36609,0
-37761,0
-39669,0
-41851,0
-43592,0
-45125,0
-46662,0
-47853,0
-48209,0
-47642,0
-46750,0
-45515,0
-43431,0
-41092,0
-39220,0
-37682,0
-36422,0
-35687,0
-35766,0
-36665,0
-37728,0
-38821,0
-40600,0
-42702,0
-44304,0
-45717,0
-47222,0
-48331,0
-48617,0
-48159,0
-47402,0
-46213,0
-44165,0
-41797,0
-39823,0
-38185,0
-36806,0
-35900,0
-35827,0
-36599,0
-37546,0
-38649,0
-40542,0
-42816,0
-44676,0
-46336,0
-48029,0
-49265,0
-49696,0
-49357,0
-48490,0
-47159,0
-44964,0
-42332,0
-40208,0
-38428,0
-36824,0
-35771,0
-35518,0
-36091,0
-36881,0
-37858,0
-39645,0
-41655,0
-43190,0
-44588,0
-45937,0
-46815,0
-46857,0
-46035,0
-44818,0
-43387,0
-41290,0
-38957,0
-37337,0
-36167,0
-35230,0
-34803,0
-35136,0
-36325,0
-37532,0
-38821,0
-41017,0
-43338,0
-45178,0
-46970,0
-48653,0
-49880,0
-50276,0
-49768,0
-48865,0
-47536,0
-45347,0
-42775,0
-40564,0
-38616,0
-36817,0
-35469,0
-34906,0
-35232,0
-35793,0
-36467,0
-37996,0
-39891,0
-41328,0
-42678,0
-44115,0
-45216,0
-45608,0
-45197,0
-44485,0
-43467,0
-41508,0
-39223,0
-37500,0
-36135,0
-35067,0
-34484,0
-34674,0
-35779,0
-37145,0
-38764,0
-41246,0
-43963,0
-46090,0
-47914,0
-49654,0
-50851,0
-51038,0
-50332,0
-49248,0
-47611,0
-44994,0
-42143,0
-39813,0
-37774,0
-36060,0
-34952,0
-34657,0
-35275,0
-36176,0
-37263,0
-39184,0
-41392,0
-43071,0
-44577,0
-46194,0
-47441,0
-47802,0
-47391,0
-46714,0
-45638,0
-43710,0
-41530,0
-39890,0
-38558,0
-37447,0
-36823,0
-36895,0
-37714,0
-38594,0
-39576,0
-41334,0
-43231,0
-44652,0
-45916,0
-47153,0
-48093,0
-48253,0
-47577,0
-46555,0
-45120,0
-42825,0
-40293,0
-38321,0
-36621,0
-35174,0
-34260,0
-34151,0
-34946,0
-35910,0
-37169,0
-39376,0
-41854,0
-43889,0
-45791,0
-47731,0
-49140,0
-49633,0
-49348,0
-48591,0
-47278,0
-45059,0
-42490,0
-40340,0
-38507,0
-36910,0
-35882,0
-35824,0
-36635,0
-37582,0
-38805,0
-40875,0
-43049,0
-44752,0
-46350,0
-47811,0
-48817,0
-48966,0
-48224,0
-47141,0
-45608,0
-43225,0
-40709,0
-38747,0
-37039,0
-35699,0
-34956,0
-34940,0
-35842,0
-36906,0
-38122,0
-40139,0
-42326,0
-44086,0
-45584,0
-47083,0
-48258,0
-48469,0
-47911,0
-46994,0
-45522,0
-43254,0
-40759,0
-38751,0
-37022,0
-35477,0
-34524,0
-34476,0
-35158,0
-35948,0
-37063,0
-39014,0
-41182,0
-42931,0
-44613,0
-46337,0
-47523,0
-47832,0
-47370,0
-46558,0
-45253,0
-43070,0
-40742,0
-38823,0
-37144,0
-35833,0
-34960,0
-34859,0
-35749,0
-36848,0
-38153,0
-40345,0
-42770,0
-44708,0
-46456,0
-48120,0
-49220,0
-49287,0
-48506,0
-47354,0
-45631,0
-43022,0
-40331,0
-38261,0
-36499,0
-35142,0
-34457,0
-34685,0
-35825,0
-37064,0
-38554,0
-40881,0
-43325,0
-45249,0
-46964,0
-48623,0
-49690,0
-49749,0
-48990,0
-47853,0
-46222,0
-43694,0
-41005,0
-38884,0
-37070,0
-35634,0
-34763,0
-34757,0
-35585,0
-36461,0
-37719,0
-39828,0
-41931,0
-43586,0
-45130,0
-46609,0
-47640,0
-47771,0
-47064,0
-46024,0
-44560,0
-42345,0
-40112,0
-38474,0
-37106,0
-36079,0
-35646,0
-36039,0
-37224,0
-38439,0
-39913,0
-42153,0
-44410,0
-46247,0
-47871,0
-49290,0
-50165,0
-50051,0
-49098,0
-47840,0
-46145,0
-43605,0
-40952,0
-38966,0
-37299,0
-35972,0
-35293,0
-35396,0
-36279,0
-37197,0
-38305,0
-40355,0
-42394,0
-43732,0
-45072,0
-46364,0
-46989,0
-46767,0
-45788,0
-44532,0
-42980,0
-40649,0
-38291,0
-36663,0
-35421,0
-34562,0
-34326,0
-34944,0
-36277,0
-37678,0
-39448,0
-41950,0
-44427,0
-46503,0
-48455,0
-50157,0
-51217,0
-51323,0
-50550,0
-49440,0
-47800,0
-45237,0
-42638,0
-40554,0
-38645,0
-36993,0
-35799,0
-35471,0
-36008,0
-36583,0
-37478,0
-39349,0
-41286,0
-42722,0
-44285,0
-45786,0
-46609,0
-46669,0
-46037,0
-45091,0
-43700,0
-41463,0
-39250,0
-37585,0
-36036,0
-34806,0
-34219,0
-34540,0
-35655,0
-36889,0
-38483,0
-40828,0
-43195,0
-44992,0
-46676,0
-48358,0
-49378,0
-49463,0
-48845,0
-47858,0
-46305,0
-43937,0
-41507,0
-39529,0
-37689,0
-36143,0
-35282,0
-35233,0
-35891,0
-36655,0
-37770,0
-39804,0
-41828,0
-43394,0
-45039,0
-46579,0
-47513,0
-47515,0
-46804,0
-45849,0
-44283,0
-41891,0
-39549,0
-37720,0
-36160,0
-34990,0
-34417,0
-34731,0
-35818,0
-36985,0
-38523,0
-40859,0
-43157,0
-45019,0
-46863,0
-48569,0
-49711,0
-49957,0
-49395,0
-48468,0
-46935,0
-44500,0
-41985,0
-39948,0
-38102,0
-36597,0
-35678,0
-35578,0
-36245,0
-36970,0
-38109,0
-40139,0
-42234,0
-44035,0
-45861,0
-47581,0
-48684,0
-48770,0
-48019,0
-46883,0
-45168,0
-42561,0
-39828,0
-37645,0
-35763,0
-34260,0
-33489,0
-33779,0
-34920,0
-36173,0
-37934,0
-40538,0
-43027,0
-45048,0
-46954,0
-48602,0
-49564,0
-49563,0
-48827,0
-47747,0
-46135,0
-43810,0
-41400,0
-39446,0
-37771,0
-36383,0
-35594,0
-35734,0
-36622,0
-37588,0
-38998,0
-41234,0
-43342,0
-44950,0
-46523,0
-47906,0
-48669,0
-48525,0
-47577,0
-46275,0
-44468,0
-41883,0
-39311,0
-37363,0
-35716,0
-34508,0
-33994,0
-34285,0
-35385,0
-36604,0
-38182,0
-40637,0
-43005,0
-44893,0
-46759,0
-48478,0
-49651,0
-49861,0
-49268,0
-48342,0
-46685,0
-44101,0
-41577,0
-39576,0
-37765,0
-36315,0
-35486,0
-35498,0
-36199,0
-36950,0
-38156,0
-40199,0
-42238,0
-43908,0
-45527,0
-47075,0
-48059,0
-47987,0
-47187,0
-46039,0
-44122,0
-41444,0
-38841,0
-36722,0
-34935,0
-33592,0
-32934,0
-33194,0
-34178,0
-35327,0
-37026,0
-39616,0
-42198,0
-44330,0
-46458,0
-48481,0
-49761,0
-50013,0
-49620,0
-48888,0
-47424,0
-45183,0
-42930,0
-41043,0
-39439,0
-38190,0
-37502,0
-37730,0
-38562,0
-39396,0
-40732,0
-42726,0
-44515,0
-45895,0
-47178,0
-48253,0
-48718,0
-48289,0
-47197,0
-45817,0
-43848,0
-41094,0
-38498,0
-36565,0
-34956,0
-33840,0
-33422,0
-33908,0
-35130,0
-36381,0
-38029,0
-40403,0
-42647,0
-44456,0
-46209,0
-47786,0
-48746,0
-48816,0
-48217,0
-47271,0
-45627,0
-43191,0
-40788,0
-38826,0
-37108,0
-35766,0
-35125,0
-35444,0
-36360,0
-37300,0
-38774,0
-40967,0
-43000,0
-44678,0
-46352,0
-47894,0
-48805,0
-48706,0
-47869,0
-46672,0
-44812,0
-42254,0
-39809,0
-37868,0
-36319,0
-35241,0
-34777,0
-35263,0
-36455,0
-37560,0
-38935,0
-41001,0
-42844,0
-44132,0
-45473,0
-46708,1
-47209,1
-46830,1
-46018,1
-45120,1
-43828,1
-42188,1
-41046,1
-40602,1
-40273,1
-39876,1
-39371,1
-38807,1
-37926,1
-36233,1
-34556,1
-33485,1
-32417,1
-31499,1
-31217,1
-31507,1
-32013,1
-32298,1
-32446,1
-32578,1
-32196,1
-31181,1
-30259,1
-29734,1
-29342,1
-29291,1
-29884,1
-31383,1
-33745,1
-36508,1
-40277,1
-45529,1
-51393,1
-57604,1
-64483,1
-71677,1
-78235,1
-83347,1
-86973,1
-89015,1
-88699,1
-85772,1
-81076,1
-75067,1
-67650,1
-59393,1
-51146,1
-43621,1
-37016,1
-31342,1
-27501,1
-25791,1
-25257,1
-25588,1
-26922,1
-28786,1
-30507,1
-31699,1
-32462,1
-33000,1
-32862,1
-31791,1
-30609,1
-29548,1
-28263,1
-26961,1
-25759,1
