-43957,0
-43745,0
-43575,0
-43423,0
-43209,0
-42951,0
-42731,0
-42599,0
-42581,0
-42656,0
-42817,0
-42979,0
-42981,0
-42894,0
-42856,0
-42867,0
-42949,0
-43055,0
-43086,0
-43053,0
-42964,0
-42831,0
-42724,0
-42632,0
-42517,0
-42405,0
-42272,0
-42116,0
-42017,0
-41994,0
-42066,0
-42226,0
-42350,0
-42417,0
-42543,0
-42758,0
-43005,0
-43257,0
-43510,0
-43709,0
-43781,0
-43755,0
-43729,0
-43711,0
-43647,0
-43541,0
-43410,0
-43346,0
-43402,0
-43465,0
-43533,0
-43674,0
-43867,0
-44121,0
-44353,0
-44441,0
-44477,0
-44576,0
-44664,0
-44653,0
-44546,0
-44358,0
-44140,0
-43987,0
-43901,0
-43802,0
-43639,0
-43419,0
-43158,0
-42898,0
-42740,0
-42704,0
-42731,0
-42826,0
-42983,0
-43129,0
-43254,0
-43443,0
-43739,0
-44082,0
-44378,0
-44585,0
-44659,0
-44570,0
-44415,0
-44283,0
-44148,0
-43977,0
-43784,0
-43598,0
-43466,0
-43388,0
-43298,0
-43242,0
-43294,0
-43324,0
-43227,0
-43103,0
-43046,0
-43014,0
-42937,0
-42822,0
-42723,0
-42649,0
-42581,0
-42546,0
-42553,0
-42601,0
-42678,0
-42734,0
-42784,0
-42798,0
-42691,0
-42552,0
-42471,0
-42425,0
-42404,0
-42417,0
-42447,0
-42413,0
-42336,0
-42315,0
-42340,0
-42386,0
-42430,0
-42455,0
-42527,0
-42704,0
-42972,0
-43261,0
-43569,0
-43908,0
-44219,0
-44472,0
-44697,0
-44908,0
-44987,0
-44875,0
-44712,0
-44545,0
-44341,0
-44115,0
-43830,0
-43443,0
-43036,0
-42775,0
-42696,0
-42762,0
-42927,0
-43079,0
-43212,0
-43382,0
-43555,0
-43709,0
-43866,0
-43993,0
-44024,0
-43959,0
-43887,0
-43842,0
-43705,0
-43419,0
-43123,0
-42950,0
-42872,0
-42788,0
-42642,0
-42483,0
-42385,0
-42379,0
-42473,0
-42581,0
-42649,0
-42753,0
-42896,0
-43036,0
-43166,0
-43303,0
-43446,0
-43509,0
-43436,0
-43313,0
-43265,0
-43257,0
-43178,0
-43085,0
-43043,0
-43040,0
-43029,0
-42951,0
-42914,0
-42966,0
-43018,0
-43080,0
-43145,0
-43198,0
-43267,0
-43376,0
-43583,0
-43805,0
-43945,0
-44054,0
-44114,0
-44088,0
-44009,0
-43950,0
-43950,0
-43937,0
-43894,0
-43914,0
-44055,0
-44229,0
-44350,0
-44433,0
-44447,0
-44429,0
-44411,0
-44344,0
-44278,0
-44211,0
-44110,0
-43990,0
-43850,0
-43727,0
-43616,0
-43513,0
-43388,0
-43210,0
-43051,0
-42952,0
-42936,0
-42960,0
-42889,0
-42771,0
-42718,0
-42745,0
-42862,0
-42971,0
-42978,0
-42876,0
-42729,0
-42692,0
-42773,0
-42810,0
-42746,0
-42657,0
-42628,0
-42704,0
-42859,0
-42976,0
-43022,0
-43089,0
-43204,0
-43360,0
-43520,0
-43579,0
-43551,0
-43485,0
-43379,0
-43259,0
-43164,0
-43149,0
-43176,0
-43124,0
-43034,0
-43063,0
-43253,0
-43469,0
-43612,0
-43721,0
-43835,0
-43957,0
-44092,0
-44211,0
-44276,0
-44263,0
-44195,0
-44139,0
-44135,0
-44137,0
-44053,0
-43880,0
-43692,0
-43509,0
-43317,0
-43145,0
-43018,0
-42913,0
-42782,0
-42605,0
-42485,0
-42489,0
-42529,0
-42587,0
-42697,0
-42835,0
-42992,0
-43154,0
-43316,0
-43401,0
-43372,0
-43345,0
-43360,0
-43359,0
-43300,0
-43178,0
-43074,0
-43072,0
-43124,0
-43169,0
-43228,0
-43255,0
-43233,0
-43215,0
-43238,0
-43342,0
-43520,0
-43719,0
-43862,0
-43901,0
-43859,0
-43826,0
-43851,0
-43854,0
-43767,0
-43592,0
-43370,0
-43177,0
-43053,0
-43016,0
-43048,0
-43087,0
-43078,0
-43079,0
-43190,0
-43347,0
-43462,0
-43513,0
-43494,0
-43424,0
-43342,0
-43305,0
-43278,0
-43161,0
-42995,0
-42879,0
-42808,0
-42762,0
-42721,0
-42702,0
-42784,0
-42960,0
-43174,0
-43403,0
-43622,0
-43790,0
-43891,0
-43954,0
-44045,0
-44154,0
-44164,0
-44083,0
-43992,0
-43851,0
-43665,0
-43515,0
-43441,0
-43448,0
-43459,0
-43432,0
-43477,0
-43619,0
-43759,0
-43891,0
-44032,0
-44180,0
-44286,0
-44265,0
-44200,0
-44145,0
-44029,0
-43886,0
-43759,0
-43640,0
-43553,0
-43471,0
-43370,0
-43286,0
-43216,0
-43168,0
-43198,0
-43259,0
-43310,0
-43358,0
-43345,0
-43271,0
-43206,0
-43181,0
-43175,0
-43117,0
-43030,0
-42984,0
-42952,0
-42899,0
-42814,0
-42708,0
-42596,0
-42519,0
-42507,0
-42534,0
-42586,0
-42643,0
-42713,0
-42849,0
-43045,0
-43236,0
-43379,0
-43486,0
-43588,0
-43682,0
-43799,0
-43967,0
-44136,0
-44208,0
-44151,0
-44041,0
-43951,0
-43884,0
-43765,0
-43562,0
-43367,0
-43195,0
-43022,0
-42908,0
-42849,0
-42826,0
-42827,0
-42857,0
-43036,0
-43348,0
-43617,0
-43760,0
-43778,0
-43738,0
-43731,0
-43775,0
-43824,0
-43787,0
-43603,0
-43343,0
-43156,0
-43058,0
-42987,0
-42941,0
-42873,0
-42752,0
-42627,0
-42538,0
-42539,0
-42623,0
-42688,0
-42748,0
-42880,0
-43007,0
-43091,0
-43196,0
-43278,0
-43290,0
-43285,0
-43379,0
-43629,0
-43923,0
-44084,0
-44076,0
-44058,0
-44150,0
-44273,0
-44337,0
-44319,0
-44188,0
-43959,0
-43758,0
-43656,0
-43578,0
-43474,0
-43396,0
-43368,0
-43311,0
-43156,0
-43033,0
-43099,0
-43215,0
-43222,0
-43177,0
-43188,0
-43331,0
-43540,0
-43662,0
-43669,0
-43578,0
-43421,0
-43321,0
-43332,0
-43369,0
-43376,0
-43354,0
-43284,0
-43196,0
-43095,0
-42976,0
-42935,0
-42964,0
-42972,0
-42962,0
-42905,0
-42815,0
-42790,0
-42813,0
-42847,0
-42854,0
-42813,0
-42789,0
-42820,0
-42910,0
-43037,0
-43200,0
-43381,0
-43500,0
-43549,0
-43584,0
-43664,0
-43789,0
-43893,0
-43966,0
-44002,0
-44017,0
-44043,0
-44034,0
-43983,0
-43907,0
-43810,0
-43750,0
-43730,0
-43657,0
-43513,0
-43371,0
-43289,0
-43308,0
-43397,0
-43476,0
-43524,0
-43541,0
-43559,0
-43622,0
-43715,0
-43779,0
-43754,0
-43631,0
-43472,0
-43293,0
