-37289,0
-36757,0
-36381,0
-36145,0
-35947,0
-36023,0
-36284,0
-36577,0
-37171,0
-37959,0
-38677,0
-39335,0
-39822,0
-40166,0
-40424,0
-40349,0
-40018,0
-39652,0
-39074,0
-38333,0
-37669,0
-37086,0
-36685,0
-36419,0
-36228,0
-36394,0
-36802,0
-37223,0
-37834,0
-38538,0
-39180,0
-39797,0
-40223,0
-40472,0
-40615,0
-40442,0
-40076,0
-39694,0
-39053,0
-38226,0
-37497,0
-36844,0
-36335,0
-35957,0
-35670,0
-35748,0
-36058,0
-36371,0
-36919,0
-37624,0
-38290,0
-38910,0
-39346,0
-39678,0
-39973,0
-40014,0
-39850,0
-39562,0
-39025,0
-38386,0
-37823,0
-37273,0
-36808,0
-36420,0
-36104,0
-36149,0
-36428,0
-36719,0
-37275,0
-38016,0
-38722,0
-39386,0
-39892,0
-40287,0
-40545,0
-40421,0
-40089,0
-39784,0
-39279,0
-38586,0
-37979,0
-37462,0
-37085,0
-36799,0
-36545,0
-36603,0
-36843,0
-37044,0
-37450,0
-38019,0
-38567,0
-39069,0
-39425,0
-39718,0
-39939,0
-39823,0
-39482,0
-39144,0
-38654,0
-38000,0
-37340,0
-36709,0
-36264,0
-35950,0
-35685,0
-35739,0
-36048,0
-36429,0
-37030,0
-37761,0
-38474,0
-39163,0
-39670,0
-40053,0
-40380,0
-40377,0
-40101,0
-39749,0
-39183,0
-38490,0
-37811,0
-37099,0
-36556,0
-36215,0
-35977,0
-36066,0
-36380,0
-36755,0
-37423,0
-38244,0
-38984,0
-39689,0
-40245,0
-40668,0
-40958,0
-40888,0
-40606,0
-40277,0
-39694,0
-38932,0
-38211,0
-37531,0
-36979,0
-36552,0
-36260,0
-36388,0
-36776,0
-37146,0
-37720,0
-38443,0
-39110,0
-39698,0
-40096,0
-40417,0
-40670,0
-40560,0
-40191,0
-39767,0
-39131,0
-38319,0
-37568,0
-36940,0
-36485,0
-36064,0
-35659,0
-35684,0
-36032,0
-36369,0
-36883,0
-37582,0
-38300,0
-38943,0
-39324,0
-39600,0
-39907,0
-39962,0
-39770,0
-39467,0
-38923,0
-38274,0
-37701,0
-37159,0
-36747,0
-36386,0
-36072,0
-36157,0
-36436,0
-36644,0
-37058,0
-37669,0
-38321,0
-38946,0
-39371,0
-39693,0
-39931,0
-39863,0
-39636,0
-39381,0
-38888,0
-38242,0
-37685,0
-37257,0
-36969,0
-36649,0
-36328,0
-36397,0
-36702,0
-36948,0
-37335,0
-37869,0
-38430,0
-38971,0
-39302,0
-39501,0
-39642,0
-39514,0
-39231,0
-38922,0
-38414,0
-37817,0
-37287,0
-36832,0
-36580,0
-36419,0
-36282,0
-36435,0
-36749,0
-37060,0
-37568,0
-38149,0
-38619,0
-38979,0
-39198,0
-39434,0
-39621,0
-39482,0
-39210,0
-38933,0
-38458,0
-37874,0
-37335,0
-36901,0
-36664,0
-36468,0
-36338,0
-36553,0
-36905,0
-37256,0
-37844,0
-38552,0
-39207,0
-39757,0
-40098,0
-40378,0
-40567,0
-40399,0
-40046,0
-39675,0
-39078,0
-38312,0
-37585,0
-36956,0
-36484,0
-36049,0
-35732,0
-35842,0
-36151,0
-36493,0
-37087,0
-37801,0
-38500,0
-39183,0
-39716,0
-40187,0
-40551,0
-40551,0
-40345,0
-40062,0
-39528,0
