-37137,0
-36438,0
-35872,0
-35450,0
-35175,0
-35012,0
-34894,0
-34837,0
-34829,0
-34755,0
-34582,0
-34378,0
-34168,0
-33973,0
-33834,0
-33766,0
-33807,0
-33993,0
-34251,0
-34535,0
-34881,0
-35310,0
-35834,0
-36375,0
-36850,0
-37309,0
-37766,0
-38197,0
-38626,0
-39061,0
-39503,0
-39969,0
-40478,0
-41047,0
-41642,0
-42200,0
-42718,0
-43175,0
-43502,0
-43730,0
-43882,0
-43948,0
-43963,0
-43891,0
-43721,0
-43505,0
-43233,0
-42948,0
-42678,0
-42436,0
-42277,0
-42162,0
-42005,0
-41829,0
-41672,0
-41468,0
-41230,0
-41008,0
-40769,0
-40568,0
-40462,0
-40439,0
-40493,0
-40591,0
-40763,0
-41025,0
-41284,0
-41470,0
-41568,0
-41599,0
-41574,0
-41464,0
-41257,0
-40969,0
-40608,0
-40192,0
-39793,0
-39441,0
-39075,0
-38725,0
-38438,0
-38178,0
-37917,0
-37665,0
-37444,0
-37208,0
-36910,0
-36599,0
-36294,0
-35988,0
-35731,0
-35534,0
-35398,0
-35362,0
-35428,0
-35595,0
-35858,0
-36223,0
-36672,0
-37149,0
-37649,0
-38166,0
-38662,0
-39119,0
-39539,0
-39940,0
-40286,0
-40532,0
-40712,0
-40815,0
-40839,0
-40797,0
-40663,0
-40506,0
-40303,0
-39953,0
-39537,0
-39081,0
-38564,0
-38083,0
-37689,0
-37414,0
-37285,0
-37294,0
-37442,0
-37727,0
-38080,0
-38408,0
-38698,0
-38961,0
-39224,0
-39459,0
-39568,0
-39618,0
-39664,0
-39621,0
-39538,0
-39484,0
-39454,0
-39515,0
-39684,0
-39917,0
-40204,0
-40485,0
-40716,0
-40889,0
-40987,0
-41074,0
-41201,0
-41347,0
-41506,0
-41642,0
-41738,0
-41781,0
-41731,0
-41614,0
-41493,0
-41383,0
-41285,0
-41202,0
-41124,0
-41067,0
-41032,0
-40967,0
-40851,0
-40701,0
-40518,0
-40314,0
-40127,0
-39923,0
-39722,0
-39598,0
-39477,0
-39341,0
-39222,0
-39113,0
-39082,0
-39107,0
-39130,0
-39172,0
-39186,0
-39194,0
-39267,0
-39381,0
-39519,0
-39696,0
-39922,0
-40193,0
-40454,0
-40666,0
-40841,0
-40947,0
-40962,0
-40938,0
-40848,0
-40634,0
-40342,0
-39964,0
-39502,0
-39035,0
-38598,0
-38218,0
-37945,0
-37790,0
-37761,0
-37849,0
-37982,0
-38142,0
-38329,0
-38531,0
-38797,0
-39052,0
-39251,0
-39489,0
-39719,0
-39905,0
-40090,0
-40249,0
-40375,0
-40439,0
-40434,0
-40426,0
-40493,0
-40648,0
-40807,0
-40961,0
-41115,0
-41202,0
-41234,0
-41220,0
-41139,0
-41019,0
-40878,0
-40729,0
-40534,0
-40284,0
-40043,0
-39804,0
-39519,0
-39180,0
-38891,0
-38752,0
-38680,0
-38600,0
-38529,0
-38508,0
-38508,0
-38465,0
-38388,0
-38273,0
-38156,0
-38078,0
-38020,0
-38013,0
-38043,0
-38078,0
-38183,0
-38306,0
-38342,0
-38358,0
-38361,0
-38336,0
-38362,0
-38397,0
-38440,0
-38553,0
-38677,0
-38815,0
-39005,0
-39234,0
-39483,0
-39742,0
-40037,0
-40360,0
-40672,0
-40938,0
-41140,0
-41271,0
-41345,0
-41406,0
-41442,0
-41453,0
-41442,0
-41379,0
-41249,0
-41028,0
-40753,0
-40497,0
-40244,0
-39959,0
-39669,0
-39441,0
-39314,0
-39290,0
-39349,0
-39421,0
-39486,0
-39565,0
-39606,0
-39582,0
-39483,0
-39318,0
-39152,0
-38970,0
-38751,0
-38552,0
-38394,0
-38247,0
-38100,0
-37982,0
-37932,0
-37956,0
-37991,0
-38006,0
-38050,0
-38098,0
-38125,0
-38110,0
-38004,0
-37897,0
-37845,0
-37774,0
-37676,0
-37561,0
-37450,0
-37364,0
-37298,0
-37253,0
-37235,0
-37334,0
-37585,0
-37897,0
-38266,0
-38714,0
-39212,0
-39701,0
-40136,0
-40531,0
-40891,0
-41199,0
-41426,0
-41580,0
-41721,0
-41843,0
-41947,0
-42066,0
-42178,0
-42293,0
-42475,0
-42672,0
-42802,0
-42928,0
-43060,0
-43120,0
-43067,0
-42900,0
-42689,0
-42446,0
-42110,0
-41721,0
-41344,0
-41040,0
-40842,0
-40689,0
-40580,0
-40567,0
-40591,0
-40579,0
-40513,0
-40380,0
-40196,0
-39929,0
-39535,0
-39044,0
-38501,0
-37946,0
-37391,0
-36840,0
-36337,0
-35984,0
-35815,0
-35773,0
-35839,0
-36036,0
-36367,0
-36790,0
-37241,0
-37704,0
-38165,0
-38592,0
-38933,0
-39153,0
-39300,0
-39435,0
-39488,0
-39411,0
-39312,0
-39207,0
-39088,0
-39021,0
-38984,0
-38975,0
-39025,0
-39145,0
-39325,0
-39495,0
-39677,0
-39915,0
-40153,0
-40325,0
-40405,0
-40427,0
-40438,0
-40429,0
-40364,0
-40234,0
-40123,0
-40043,0
-39931,0
-39831,0
-39772,0
-39757,0
-39787,0
-39771,0
-39716,0
-39689,0
-39664,0
-39623,0
-39537,0
-39429,0
-39390,0
-39382,0
-39371,0
-39415,0
-39508,0
-39598,0
-39657,0
-39669,0
-39648,0
-39640,0
-39610,0
-39546,0
-39524,0
-39537,0
-39602,0
-39720,0
-39811,0
-39887,0
-39957,0
-40009,0
-40059,0
-40108,0
-40201,0
-40344,0
-40450,0
-40497,0
-40521,0
-40519,0
-40475,0
-40385,0
-40242,0
-40119,0
-40089,0
-40057,0
-39982,0
-39951,0
-39965,0
-40036,0
-40142,0
-40229,0
-40320,0
-40410,0
-40466,0
-40445,0
-40320,0
-40119,0
-39888,0
-39663,0
-39412,0
-39128,0
-38864,0
-38641,0
-38417,0
-38154,0
-37942,0
-37820,0
-37676,0
-37526,0
-37439,0
-37362,0
-37270,0
-37181,0
-37132,0
-37145,0
-37164,0
-37174,0
-37248,0
-37389,0
-37543,0
-37721,0
-37922,0
-38159,0
-38450,0
-38765,0
-39123,0
-39493,0
-39854,0
-40264,0
-40657,0
-40961,0
-41202,0
-41409,0
-41598,0
-41721,0
-41724,0
-41635,0
-41519,0
-41353,0
-41104,0
-40845,0
-40619,0
-40444,0
-40324,0
-40214,0
-40132,0
-40089,0
-40062,0
-40052,0
-40005,0
-39901,0
-39790,0
-39720,0
-39671,0
-39581,0
-39509,0
-39515,0
-39510,0
-39459,0
-39409,0
-39408,0
-39468,0
-39524,0
-39604,0
-39759,0
-39937,0
-40074,0
-40116,0
-40133,0
-40192,0
-40210,0
-40210,0
-40247,0
-40316,0
-40415,0
-40488,0
-40521,0
-40516,0
-40482,0
-40486,0
-40482,0
-40432,0
-40406,0
-40368,0
-40255,0
-40072,0
-39832,0
-39560,0
-39287,0
-39038,0
-38837,0
-38719,0
-38712,0
-38752,0
-38784,0
-38810,0
-38849,0
-38905,0
-38937,0
-38974,0
-39080,0
-39266,0
-39530,0
-39827,0
-40118,0
-40434,0
-40785,0
-41126,0
-41390,0
-41523,0
-41566,0
-41532,0
-41379,0
-41142,0
-40873,0
-40625,0
-40428,0
-40266,0
-40127,0
-40008,0
-39943,0
-39891,0
-39812,0
-39721,0
-39584,0
-39420,0
-39235,0
-38982,0
-38732,0
-38547,0
-38359,0
-38159,0
-38019,0
-37966,0
-38016,0
-38074,0
-38066,0
-38078,0
-38066,0
-38012,0
-37984,0
-37925,0
-37871,0
-37856,0
-37868,0
-37936,0
-38007,0
-38072,0
-38133,0
-38166,0
-38200,0
-38236,0
-38307,0
-38418,0
-38553,0
-38716,0
-38871,0
-39057,0
-39240,0
-39360,0
-39503,0
-39658,0
-39781,0
-39851,0
-39835,0
-39810,0
-39765,0
-39609,0
-39406,0
-39247,0
-39154,0
-39103,0
-39064,0
-39073,0
-39176,0
-39363,0
-39613,0
-39901,0
-40188,0
-40467,0
-40720,0
-40930,0
-41114,0
-41244,0
-41339,0
-41436,0
-41497,0
-41532,0
-41596,0
-41665,0
-41669,0
-41589,0
-41474,0
-41358,0
-41226,0
-41063,0
-40894,0
-40728,0
-40543,0
-40353,0
-40199,0
-40056,0
-39919,0
-39836,0
-39784,0
-39735,0
-39684,0
-39665,0
-39716,0
-39738,0
-39705,0
-39732,0
-39841,0
-39985,0
-40131,0
-40248,0
-40318,0
-40328,0
-40214,0
-39952,0
-39660,0
-39376,0
-39035,0
-38670,0
-38316,0
-37994,0
-37766,0
-37597,0
-37430,0
-37333,0
-37349,0
-37439,0
-37605,0
-37811,0
-37983,0
-38134,0
-38263,0
-38341,0
-38379,0
-38414,0
-38486,0
-38541,0
-38572,0
-38626,0
-38670,0
-38716,0
-38737,0
-38685,0
-38642,0
-38663,0
-38730,0
-38829,0
-38992,0
-39272,0
-39608,0
-39916,0
-40186,0
-40441,0
-40674,0
-40840,0
-40931,0
-40924,0
-40833,0
-40691,0
-40456,0
-40191,0
-39897,0
-39502,0
-39167,0
-38927,0
-38690,0
-38513,0
-38417,0
-38426,0
-38530,0
-38626,0
-38710,0
-38824,0
-38915,0
-38951,0
-38973,0
-38963,0
-38944,0
-38960,0
-38985,0
-39037,0
-39090,0
-39117,0
-39163,0
-39196,0
-39246,0
-39408,0
-39609,0
-39802,0
-40039,0
-40296,0
-40563,0
-40831,0
-41056,0
-41240,0
-41378,0
-41464,0
-41492,0
-41448,0
-41368,0
-41264,0
-41116,0
-40925,0
-40740,0
-40586,0
-40458,0
-40377,0
-40331,0
-40339,0
-40405,0
-40443,0
-40430,0
-40353,0
-40189,0
-39994,0
-39806,0
-39604,0
-39347,0
-39058,0
-38815,0
-38626,0
-38447,0
-38270,0
-38139,0
-38054,0
-37989,0
-37985,0
-38015,0
-38064,0
-38180,0
-38291,0
-38401,0
-38582,0
-38776,0
-38958,0
-39121,0
-39217,0
-39279,0
-39351,0
-39379,0
-39338,0
-39266,0
-39200,0
-39187,0
-39202,0
-39187,0
-39213,0
-39326,0
-39487,0
-39689,0
-39928,0
-40189,0
-40453,0
-40636,0
-40708,0
-40758,0
-40795,0
-40795,0
-40754,0
-40653,0
-40605,0
-40660,0
-40717,0
-40804,0
-40934,0
-41052,0
-41133,0
-41052,0
-40605,1
-39631,1
-37898,1
-35298,1
-32132,1
-28843,1
-25952,1
-24152,1
-24083,1
-26310,1
-30993,1
-37549,1
-44902,1
-51711,1
-56991,1
-60799,1
-64122,1
-68487,1
-75130,1
-83780,1
-92171,1
-96511,1
-92931,1
-79543,1
-57439,1
-30199,1
-2569,1
21230,1
38451,1
47753,1
48867,1
42134,1
28358,1
9093,1
-13297,1
-36095,1
-57027,1
-74710,1
-88357,1
-97244,1
-100414,1
-96895,0
-86348,0
-69677,0
-49291,0
-28714,0
-11705,0
-1016,0
2624,0
512,0
-4943,0
-11550,0
-18502,0
-26482,0
-36605,0
-49189,0
-62975,0
-75180,0
-82831,0
-84219,0
-79537,0
-70812,0
-60990,0
-52845,0
-48136,0
-46869,0
-47357,0
-47012,0
-43554,0
-36287,0
-26399,0
-16486,0
-9415,0
-6888,0
-9011,0
-14642,0
-21930,0
-29284,0
-35928,0
-41668,0
-46633,0
-51111,0
-55229,0
-58707,0
-60801,0
-60376,0
-56430,0
-48837,0
-38728,0
-28358,0
-20369,0
-16999,0
-19195,0
-25840,0
-34256,0
-41338,0
-44674,0
-43580,0
-39172,0
-33502,0
-28641,0
-25953,0
-25701,0
-27257,0
-29661,0
-32095,0
-34426,0
-37275,0
-41561,0
-47922,0
-56131,0
-64787,0
-71475,0
-73662,0
-69985,0
-60883,0
-48421,0
-35527,0
-24860,0
-17881,0
-14708,0
-14640,0
-16923,0
-21447,0
-28702,0
-38952,0
-51558,0
-64692,0
-75451,0
-80687,0
-78182,0
-67704,0
-51415,0
-33142,0
-17185,0
-6976,0
-3836,0
-6988,0
-14364,0
-23545,0
-32734,0
-40886,0
-47309,0
-51431,0
-52565,0
-50002,0
-43787,0
-35345,0
-27315,0
-22679,0
-23407,0
-29366,0
-38263,0
-46819,0
-52572,0
-55052,0
-55561,0
-56061,0
-57661,0
-59510,0
-59213,0
-54163,0
-43030,0
-26826,0
-8694,0
7287,0
17507,0
19903,0
14291,0
1902,0
-15502,0
-36176,0
-58260,0
-79266,0
-95953,0
-105136,0
-104851,0
-95338,0
-79364,0
-61286,0
-45441,0
-34766,0
-29901,0
-29313,0
-30219,0
-29967,0
-27533,0
-24047,0
-22090,0
-24052,0
-30377,0
-39103,0
-46893,0
-50925,0
-50531,0
-47336,0
-43963,0
-42421,0
-43040,0
-44509,0
-45042,0
-43503,0
-39962,0
-35678,0
-32008,0
-29473,0
-27681,0
-25476,0
-21764,0
-16486,0
-10949,0
-7660,0
-9195,0
-16676,0
-29142,0
-43978,0
-58027,0
-68776,0
-74844,0
-75656,0
-71292,0
-62669,0
-51512,0
-40269,0
-31478,0
-26765,0
-26499,0
-29906,0
-35541,0
-41881,0
-47509,0
-51110,0
-51694,0
-49073,0
-44252,0
-39171,0
-35711,0
-34749,0
-35850,0
-37813,0
-39746,0
-41500,0
-43344,0
-45627,0
-48441,0
-51498,0
-54366,0
-56488,0
-57109,0
-55453,0
-51048,0
-44164,0
-35928,0
-27636,0
-19922,0
-12591,0
-5192,0
1890,0
6851,0
7126,0
801,0
-11791,0
-27679,0
-42571,0
-52521,0
-55517,0
-52209,0
-45290,0
-38261,0
-33915,0
-33408,0
-36259,0
-40985,0
-45974,0
-50056,0
-52863,0
-54460,0
-54851,0
-53937,0
-51443,0
-47412,0
-42507,0
-37699,0
-34020,0
-31945,0
-31188,0
-31183,0
-31522,0
-32507,0
-35211,0
-40765,0
-49466,0
-60169,0
-70386,0
-77175,0
-78423,0
-73692,0
-64163,0
-51967,0
-39242,0
-27647,0
-18446,0
-12502,0
-10334,0
-11961,0
-16529,0
-22569,0
-28568,0
-33501,0
-37296,0
-40674,0
-44578,0
-49468,0
-54816,0
-59407,0
-61984,0
-61757,0
-58718,0
-53270,0
-45801,0
-36735,0
-26669,0
-16708,0
-8663,0
-4496,0
-5312,0
-10746,0
-18861,0
-26768,0
-32016,0
-33650,0
-32506,0
-30804,0
-30881,0
-34016,0
-39882,0
-46603,0
-51706,0
-53407,0
-51526,0
-47692,0
-44462,0
-43879,0
-46546,0
-51562,0
-57286,0
-62481,0
-66821,0
-70544,0
-73840,0
-76254,0
-76634,0
-73596,0
-66000,0
-53601,0
-37420,0
-19457,0
-2399,0
10915,0
17988,0
16842,0
6625,0
-11798,0
-35609,0
-60154,0
-80171,0
-91611,0
-92767,0
-84633,0
-70434,0
-54259,0
-39660,0
-28726,0
-21691,0
-17409,0
-14496,0
-12455,0
-12269,0
-15965,0
-25110,0
-39360,0
-56221,0
-71884,0
-82630,0
-86111,0
-81895,0
-71308,0
-56667,0
-40372,0
-24542,0
-10730,0
312,0
8336,0
13411,0
15680,0
14924,0
10754,0
3278,0
-6288,0
-15630,0
-22152,0
-24084,0
-21444,0
-15983,0
-10202,0
-6366,0
-5869,0
-9042,0
-15382,0
-23936,0
-33579,0
-43228,0
-52106,0
-59986,0
-67121,0
-73773,0
-79678,0
-83956,0
-85684,0
-84628,0
-81645,0
-78606,0
-77598,0
-79851,0
-85208,0
-92286,0
-99023,0
-103241,0
-102968,0
-96860,0
-84748,0
-68051,0
-49825,0
-33902,0
-23420,0
-19684,0
-21954,0
-28202,0
-36049,0
-43251,0
-47847,0
-48210,0
-43376,0
-33549,0
-20148,0
-5363,0
8388,0
18948,0
24466,0
23039,0
12764,0
-7518,0
-37151,0
-72985,0
-109795,0
-141673,0
-163728,0
-173283,0
-169806,0
-154164,0
-128153,0
-94569,0
-57854,0
-24315,0
-1272,0
4585,0
-10733,0
-46875,0
-98617,0
-156684,0
-209914,0
-247870,0
-263043,0
-252073,0
-215715,0
-157710,0
-83291,0
1557,0
90189,0
175468,0
250297,0
308873,0
348163,0
368466,0
372706,0
365032,0
349542,0
329754,0
308909,0
290232,0
276281,0
267445,0
260384,0
247746,0
219954,0
168513,0
89672,0
-13319,0
-130985,0
-250294,0
-357689,0
-442125,0
-496849,0
-519312,0
-510335,0
-473340,0
-413643,0
-338150,0
-255267,0
-174083,0
-103088,0
-49090,0
-16722,0
-8296,0
-23338,0
-58179,0
-106086,0
-157836,0
-203046,0
-232573,0
-240819,0
-226814,0
-193625,0
-146710,0
-92533,0
-37662,0
11781,0
50514,0
74611,0
81983,0
73023,0
50927,0
21384,0
-8125,0
-30161,0
-39640,0
-35168,0
-19365,0
2349,0
24108,0
41388,0
51836,0
55122,0
51976,0
43454,0
30704,0
14969,0
-2189,0
-19038,0
-34086,0
-45941,0
-53098,0
-54371,0
-49564,0
-39820,0
-27341,0
-14383,0
-2320,0
8700,0
19409,0
30363,0
41251,0
50886,0
57378,0
58576,0
52483,0
37345,0
12048,0
-23070,0
-65818,0
-112373,0
-158201,0
-199356,0
-233135,0
-257931,0
-272522,0
-275551,0
-265965,0
-243958,0
-211554,0
-172515,0
-131580,0
-93155,0
-60227,0
-33991,0
-13965,0
1397,0
13725,0
23747,0
30745,0
33017,0
28985,0
18345,0
2601,0
-15391,0
-32246,0
-45005,0
-51937,0
-52554,0
-47373,0
-37473,0
-23938,0
-7855,0
9757,0
28197,0
46932,0
65412,0
82893,0
98369,0
110925,0
119752,0
123859,0
122164,0
113850,0
98687,0
76990,0
49225,0
15794,0
-22830,0
-65688,0
-110903,0
-155516,0
-195843,0
-228376,0
-250482,0
-260658,0
-258555,0
-244646,0
-219940,0
-185965,0
-144695,0
-98451,0
-49975,0
-2697,0
39171,0
71136,0
89254,0
91183,0
77377,0
51408,0
19210,0
-12250,0
-36762,0
-50201,0
-50796,0
-39129,0
-18011,0
8117,0
33793,0
53401,0
62511,0
58784,0
42225,0
15022,0
-19135,0
-55979,0
-91419,0
-122068,0
-145469,0
-159949,0
-164443,0
-158558,0
-142690,0
-118242,0
-87626,0
-53927,0
-20269,0
11059,0
38617,0
61307,0
78007,0
87107,0
86910,0
76589,0
56907,0
30658,0
1985,0
-25121,0
-47982,0
-65770,0
-79098,0
-88905,0
-95411,0
-97758,0
-94468,0
-84427,0
-67884,0
-46733,0
-23986,0
-2909,0
13693,0
23468,0
24434,0
15298,0
-4118,0
-32313,0
-65881,0
-100074,0
-130052,0
-152249,0
-164925,0
-167938,0
-162285,0
-149665,0
-132137,0
-111845,0
-90760,0
-70499,0
-52461,0
-38047,0
-28629,0
-25329,0
-28534,0
-37421,0
-49976,0
-63353,0
-74466,0
-80778,0
-80773,0
-74070,0
-61266,0
-43452,0
-21941,0
1725,0
25726,0
47568,0
63810,0
70755,0
65800,0
48627,0
21660,0
-10645,0
-43230,0
-71726,0
-93363,0
-106957,0
-112125,0
-109027,0
-98403,0
-81521,0
-60585,0
-38676,0
-19041,0
-4266,0
4456,0
7308,0
5434,0
593,0
-5547,0
-11972,0
-18313,0
-24517,0
-30337,0
-35056,0
-37855,0
-38455,0
-37467,0
-36282,0
-36484,0
-38923,0
-43358,0
-48737,0
-53816,0
-57942,0
-61138,0
-63708,0
-65774,0
-66797,0
-65781,0
-62035,0
-55736,0
-47856,0
-39525,0
-31324,0
-22984,0
-13699,0
-2716,0
9883,0
22684,0
33483,0
40147,0
41250,0
36308,0
25522,0
9496,0
-11168,0
-35751,0
-62817,0
-90064,0
-114317,0
-132112,0
-140768,0
-138904,0
-126762,0
-106197,0
-80162,0
-52173,0
-25721,0
-3741,0
11795,0
19988,0
20783,0
14891,0
3818,0
-10117,0
-24097,0
-35506,0
-42599,0
-45059,0
-43969,0
-41159,0
-38413,0
-36548,0
-35168,0
-33235,0
-29651,0
-24012,0
-17053,0
-10434,0
-6248,0
-6296,0
-11546,0
-21945,0
-36526,0
-53765,0
-72077,0
-90221,0
-107282,0
-122330,0
-134143,0
-141073,0
-141336,0
-133642,0
-117761,0
-94989,0
-68156,0
-41057,0
-17551,0
-564,0
8439,0
9594,0
4157,0
-6421,0
-20872,0
-37977,0
-56198,0
-73349,0
-86650,0
-93328,0
-91388,0
-80032,0
-59944,0
-33218,0
-3026,0
26679,0
51803,0
68662,0
74502,0
68391,0
51453,0
26497,0
-2544,0
-31558,0
-56928,0
-75834,0
-86548,0
-88498,0
-82316,0
-69845,0
-53705,0
-36646,0
-21116,0
-9083,0
-1852,0
-106,0
-4112,0
-13581,0
-27434,0
-43791,0
-60217,0
-74247,0
-83987,0
-88587,0
-88174,0
-83329,0
-74903,0
-64045,0
