-37347,0
-37393,0
-37447,0
-37481,0
-37490,0
-37504,0
-37517,0
-37525,0
-37541,0
-37552,0
-37533,0
-37497,0
-37464,0
-37459,0
-37468,0
-37448,0
-37422,0
-37407,0
-37398,0
-37424,0
-37456,0
-37480,0
-37517,0
-37542,0
-37566,0
-37624,0
-37678,0
-37702,0
-37708,0
-37691,0
-37671,0
-37660,0
-37633,0
-37595,0
-37550,0
-37506,0
-37480,0
-37459,0
-37440,0
-37432,0
-37425,0
-37424,0
-37452,0
-37494,0
-37527,0
-37559,0
-37589,0
-37618,0
-37644,0
-37648,0
-37638,0
-37622,0
-37591,0
-37554,0
-37526,0
-37494,0
-37455,0
-37412,0
-37360,0
-37329,0
-37328,0
-37332,0
-37341,0
-37345,0
-37341,0
-37344,0
-37348,0
-37362,0
-37369,0
-37347,0
-37329,0
-37322,0
-37312,0
-37300,0
-37265,0
-37225,0
-37207,0
-37198,0
-37194,0
-37185,0
-37184,0
-37204,0
-37226,0
-37249,0
-37286,0
-37318,0
-37326,0
-37332,0
-37343,0
-37342,0
-37352,0
-37365,0
-37357,0
-37338,0
-37319,0
-37312,0
-37315,0
-37309,0
-37307,0
-37324,0
-37355,0
-37390,0
-37420,0
-37439,0
-37449,0
-37455,0
-37472,0
-37496,0
-37508,0
-37497,0
-37461,0
-37428,0
-37407,0
-37365,0
-37310,0
-37261,0
-37208,0
-37167,0
-37154,0
-37152,0
-37150,0
-37149,0
-37156,0
-37182,0
-37224,0
-37266,0
-37294,0
-37322,0
-37359,0
-37405,0
-37449,0
-37473,0
-37483,0
-37472,0
-37448,0
-37439,0
-37437,0
-37416,0
-37382,0
-37357,0
-37359,0
-37380,0
-37398,0
-37413,0
-37422,0
-37433,0
-37456,0
-37476,0
-37506,0
-37528,0
-37524,0
-37528,0
-37543,0
-37566,0
-37582,0
-37566,0
-37543,0
-37529,0
-37533,0
-37554,0
-37572,0
-37596,0
-37606,0
-37600,0
-37607,0
-37617,0
-37624,0
-37623,0
-37611,0
-37586,0
-37565,0
-37548,0
-37507,0
-37454,0
-37404,0
-37369,0
-37357,0
-37347,0
-37339,0
-37339,0
-37341,0
-37356,0
-37389,0
-37429,0
-37448,0
-37446,0
-37458,0
-37466,0
-37470,0
-37474,0
-37442,0
-37384,0
-37321,0
-37259,0
-37220,0
-37194,0
-37165,0
-37140,0
-37130,0
-37141,0
-37176,0
-37203,0
-37223,0
-37273,0
-37333,0
-37398,0
-37464,0
-37495,0
-37497,0
-37499,0
-37502,0
-37490,0
-37461,0
-37415,0
-37361,0
-37315,0
-37271,0
-37240,0
-37214,0
-37177,0
-37146,0
-37124,0
-37127,0
-37160,0
-37177,0
-37182,0
-37181,0
-37174,0
-37194,0
-37225,0
-37227,0
-37208,0
-37189,0
-37189,0
-37194,0
-37187,0
-37176,0
-37155,0
-37130,0
-37137,0
-37170,0
-37190,0
-37191,0
-37194,0
-37202,0
-37219,0
-37247,0
-37265,0
-37273,0
-37268,0
-37252,0
-37257,0
-37269,0
-37269,0
-37262,0
-37243,0
-37233,0
-37256,0
-37302,0
-37340,0
-37362,0
-37390,0
-37426,0
-37467,0
-37511,0
-37542,0
-37554,0
-37560,0
-37558,0
-37542,0
-37521,0
-37496,0
-37454,0
-37408,0
-37387,0
-37366,0
-37334,0
-37304,0
-37278,0
-37269,0
-37286,0
-37330,0
-37377,0
-37407,0
-37443,0
-37493,0
-37542,0
-37579,0
-37590,0
-37583,0
-37559,0
-37540,0
-37526,0
-37502,0
-37481,0
-37436,0
-37380,0
-37342,0
-37300,0
-37266,0
-37242,0
-37231,0
-37237,0
-37251,0
-37294,0
-37346,0
-37382,0
-37407,0
-37426,0
-37458,0
-37488,0
-37500,0
-37509,0
-37508,0
-37496,0
-37486,0
-37481,0
-37467,0
-37449,0
-37443,0
-37453,0
-37472,0
-37478,0
-37468,0
-37446,0
-37425,0
-37413,0
-37401,0
-37389,0
-37356,0
-37296,0
-37237,0
-37196,0
-37163,0
-37120,0
-37091,0
-37072,0
-37042,0
-37042,0
-37080,0
-37126,0
-37171,0
-37207,0
-37241,0
-37295,0
-37354,0
-37387,0
-37400,0
-37411,0
-37430,0
-37459,0
-37473,0
-37453,0
-37401,0
-37359,0
-37345,0
-37339,0
-37333,0
-37317,0
-37302,0
-37326,0
-37369,0
-37414,0
-37463,0
-37506,0
-37548,0
-37597,0
-37655,0
-37724,0
-37763,0
-37757,0
-37754,0
-37756,0
-37764,0
-37769,0
-37746,0
-37711,0
-37673,0
-37633,0
-37617,0
-37599,0
-37552,0
-37505,0
-37468,0
-37442,0
-37430,0
-37398,0
-37354,0
-37332,0
-37320,0
-37320,0
-37330,0
-37319,0
-37304,0
-37294,0
-37277,0
-37273,0
-37295,0
-37319,0
-37340,0
-37362,0
-37387,0
-37425,0
-37456,0
-37467,0
-37473,0
-37468,0
-37469,0
-37491,0
-37502,0
-37474,0
-37410,0
-37344,0
-37302,0
-37277,0
-37252,0
-37204,0
-37172,0
-37187,0
-37216,0
-37263,0
-37322,0
-37350,0
-37371,0
-37407,0
-37462,0
-37525,0
-37555,0
-37566,0
-37571,0
-37558,0
-37540,0
-37505,0
-37450,0
-37394,0
-37334,0
-37278,0
-37245,0
-37216,0
-37173,0
-37136,0
-37117,0
-37123,0
-37150,0
-37174,0
-37194,0
-37214,0
-37224,0
-37251,0
-37297,0
-37311,0
-37307,0
-37315,0
-37320,0
-37334,0
-37339,0
-37318,0
-37286,0
-37257,0
-37249,0
-37259,0
-37268,0
-37276,0
-37275,0
-37282,0
-37313,0
-37339,0
-37366,0
-37398,0
-37403,0
-37410,0
-37431,0
-37439,0
-37448,0
-37457,0
-37459,0
-37466,0
-37480,0
-37506,0
-37524,0
-37537,0
-37574,0
-37623,0
-37679,0
-37720,0
-37735,0
-37749,0
-37750,0
-37759,0
-37782,0
-37777,0
-37740,0
-37680,0
-37612,0
-37568,0
-37543,0
-37498,0
-37435,0
-37381,0
-37353,0
-37362,0
-37388,0
-37408,0
-37420,0
-37420,0
-37420,0
-37425,0
-37427,0
-37423,0
-37397,0
-37355,0
-37322,0
-37291,0
-37258,0
-37221,0
-37174,0
-37132,0
-37104,0
-37089,0
-37093,0
-37102,0
-37107,0
-37123,0
-37157,0
-37191,0
-37218,0
-37242,0
-37252,0
-37255,0
-37283,0
-37317,0
-37319,0
-37286,0
-37252,0
-37232,0
-37225,0
-37234,0
-37230,0
-37215,0
-37214,0
-37227,0
-37249,0
-37276,0
-37300,0
-37322,0
-37350,0
-37384,0
-37430,0
-37478,0
-37500,0
-37502,0
-37493,0
-37498,0
-37520,0
-37514,0
-37492,0
-37471,0
-37454,0
-37448,0
-37428,0
-37403,0
-37381,0
-37362,0
-37369,0
-37386,0
-37409,0
-37432,0
-37427,0
-37398,0
-37379,0
-37392,0
-37404,0
-37375,0
-37322,0
-37275,0
-37253,0
-37251,0
-37248,0
-37231,0
-37215,0
-37214,0
-37229,0
-37259,0
-37286,0
-37302,0
-37325,0
-37343,0
-37370,0
-37408,0
-37415,0
-37393,0
-37355,0
-37321,0
-37307,0
-37286,0
-37245,0
-37196,0
-37155,0
-37139,0
-37152,0
-37180,0
-37205,0
-37224,0
-37252,0
-37301,0
-37365,0
-37422,0
-37462,0
-37488,0
-37508,0
-37544,0
-37569,0
-37575,0
-37570,0
-37533,0
-37496,0
-37475,0
-37454,0
-37434,0
-37389,0
-37344,0
-37334,0
-37338,0
-37344,0
-37340,0
-37327,0
-37320,0
-37324,0
-37339,0
-37352,0
-37346,0
-37324,0
-37307,0
-37316,0
-37337,0
-37339,0
-37325,0
-37316,0
-37327,0
-37365,0
-37408,0
-37432,0
-37435,0
-37435,0
-37445,0
-37464,0
-37497,0
-37521,0
-37532,0
-37530,0
-37520,0
-37522,0
-37522,0
-37509,0
-37495,0
-37492,0
-37511,0
-37534,0
-37547,0
-37562,0
-37590,0
-37643,0
-37711,0
-37775,0
-37818,0
-37829,0
-37826,0
-37821,0
-37829,0
-37836,0
-37790,0
-37712,0
-37629,0
-37545,0
-37494,0
-37458,0
-37404,0
-37332,0
-37244,0
-37173,0
-37161,0
-37189,0
-37208,0
-37213,0
-37236,0
-37283,0
-37345,0
-37409,0
-37446,0
-37460,0
-37469,0
-37469,0
-37454,0
-37416,0
-37363,0
-37304,0
-37249,0
-37218,0
-37211,0
-37191,0
-37140,0
-37083,0
-37059,0
-37077,0
-37098,0
-37116,0
-37127,0
-37125,0
-37161,0
-37208,0
-37235,0
-37267,0
-37284,0
-37289,0
-37304,0
-37325,0
-37343,0
-37350,0
-37359,0
-37377,0
-37402,0
-37434,0
-37468,0
-37479,0
-37476,0
-37484,0
-37481,0
-37479,0
-37485,0
-37464,0
-37436,0
-37413,0
-37398,0
-37386,0
-37359,0
-37314,0
-37265,0
-37246,0
-37251,0
-37263,0
-37277,0
-37286,0
-37314,0
-37369,0
-37420,0
-37467,0
-37495,0
-37495,0
-37493,0
-37497,0
-37491,0
-37462,0
-37408,0
-37350,0
-37291,0
-37227,0
-37186,0
-37154,0
-37119,0
-37097,0
-37084,0
-37092,0
-37116,0
-37131,0
-37136,0
-37146,0
-37182,0
-37245,0
-37310,0
-37340,0
-37335,0
-37323,0
-37320,0
-37329,0
-37329,0
-37322,0
-37315,0
-37310,0
-37308,0
-37313,0
-37337,0
-37363,0
-37377,0
-37399,0
-37426,0
-37454,0
-37475,0
-37475,0
-37477,0
-37502,0
-37530,0
-37538,0
-37524,0
-37488,0
-37449,0
-37435,0
-37433,0
-37424,0
-37411,0
-37389,0
-37379,0
-37391,0
-37413,0
-37424,0
-37409,0
-37389,0
-37387,0
-37400,0
-37417,0
-37419,0
-37388,0
-37341,0
-37306,0
-37280,0
-37266,0
-37258,0
-37226,0
-37180,0
-37155,0
-37159,0
-37181,0
-37205,0
-37236,0
-37284,0
-37354,0
-37430,0
-37481,0
-37518,0
-37555,0
-37583,0
-37608,0
-37615,0
-37603,0
-37581,0
-37534,0
-37488,0
-37472,0
-37459,0
-37437,0
-37418,0
-37411,0
-37413,0
-37438,0
-37485,0
-37504,0
-37518,0
-37539,0
-37551,0
-37591,0
-37627,0
-37636,0
-37636,0
-37618,0
-37594,0
-37571,0
-37530,0
-37471,0
-37424,0
-37395,0
-37380,0
-37385,0
-37387,0
-37387,0
-37384,0
-37386,0
-37410,0
-37442,0
-37461,0
-37458,0
-37445,0
-37442,0
-37458,0
-37479,0
-37477,0
-37446,0
-37395,0
-37352,0
-37351,0
-37372,0
-37370,0
-37349,0
-37329,0
-37314,0
-37314,0
-37319,0
-37316,0
-37311,0
-37306,0
-37309,0
-37317,0
-37314,0
-37299,0
-37265,0
-37225,0
-37217,0
-37227,0
-37225,0
-37221,0
-37218,0
-37221,0
-37251,0
-37293,0
-37317,0
-37330,0
-37351,0
-37376,0
-37418,0
-37458,0
-37454,0
-37424,0
-37396,0
-37384,0
-37391,0
-37391,0
-37374,0
-37332,0
-37277,0
-37253,0
-37250,0
-37242,0
-37255,0
-37282,0
-37308,0
-37344,0
-37392,0
-37438,0
-37464,0
-37487,0
-37528,0
-37577,0
-37606,0
-37599,0
-37572,0
-37539,0
-37517,0
-37507,0
-37484,0
-37443,0
-37400,0
-37367,0
-37352,0
-37353,0
-37360,0
-37365,0
-37371,0
-37375,0
-37397,0
-37443,0
-37488,0
-37509,0
-37503,0
-37499,0
-37511,0
-37519,0
-37518,0
-37499,0
-37465,0
-37440,0
-37432,0
-37422,0
-37402,0
-37383,0
-37373,0
-37366,0
-37391,0
-37430,0
-37425,0
-37397,0
-37380,0
-37371,0
-37358,0
-37330,0
-37297,0
-37257,0
-37220,0
-37188,0
-37164,0
-37160,0
-37158,0
-37153,0
-37172,0
-37230,0
-37305,0
-37369,0
-37418,0
-37438,0
-37454,0
-37485,0
-37504,0
-37504,0
-37485,0
-37442,0
-37393,0
-37339,0
-37283,0
-37225,0
-37151,0
-37099,0
-37076,0
-37058,0
-37068,0
-37087,0
-37108,0
-37148,0
-37196,0
-37261,0
-37330,0
-37368,0
-37384,0
-37401,0
-37417,0
-37427,0
-37432,0
-37403,0
-37356,0
-37318,0
-37276,0
-37245,0
-37223,0
-37186,0
-37168,0
-37173,0
-37176,0
-37186,0
-37215,0
-37248,0
-37270,0
-37294,0
-37340,0
-37392,0
-37418,0
-37440,0
-37472,0
-37499,0
-37520,0
-37523,0
-37513,0
-37510,0
-37505,0
-37503,0
-37513,0
-37525,0
-37521,0
-37503,0
-37489,0
-37485,0
-37480,0
-37463,0
-37437,0
-37408,0
-37364,0
-37329,0
-37308,0
-37276,0
-37244,0
-37214,0
-37200,0
-37213,0
-37221,0
-37230,0
-37252,0
-37271,0
-37299,0
-37343,0
-37387,0
-37412,0
-37429,0
-37446,0
-37452,0
-37461,0
-37452,0
-37412,0
-37380,0
-37344,0
-37316,0
-37301,0
-37265,0
-37226,0
-37198,0
-37185,0
-37190,0
-37204,0
-37237,0
-37287,0
-37346,0
-37404,0
-37457,0
-37508,0
-37552,0
-37590,0
-37627,0
-37673,0
-37714,0
-37721,0
-37702,0
-37670,0
-37630,0
-37588,0
-37553,0
-37531,0
-37511,0
-37502,0
-37503,0
-37498,0
-37492,0
-37498,0
-37526,0
-37563,0
-37596,0
-37626,0
-37646,0
-37648,0
-37634,0
-37615,0
-37596,0
-37577,0
-37568,0
-37546,0
-37500,0
-37453,0
-37427,0
-37438,0
-37461,0
-37473,0
-37475,0
-37467,0
-37463,0
-37454,0
-37441,0
-37423,0
-37386,0
-37354,0
-37338,0
-37327,0
-37311,0
-37273,0
-37236,0
-37211,0
-37183,0
-37149,0
-37124,0
-37113,0
-37114,0
-37133,0
-37160,0
-37177,0
-37178,0
-37167,0
-37152,0
-37142,0
-37128,0
-37104,0
-37081,0
-37058,0
-37045,0
-37044,0
-37049,0
-37065,0
-37080,0
-37097,0
-37132,0
-37189,0
-37260,0
-37313,0
-37369,0
-37441,0
-37502,0
-37575,0
-37643,0
-37680,0
-37703,0
-37721,0
-37735,0
-37720,0
-37683,0
-37646,0
-37600,0
-37557,0
-37528,0
-37508,0
-37498,0
-37483,0
-37456,0
-37448,0
-37465,0
-37485,0
-37498,0
-37504,0
-37509,0
-37513,0
-37521,0
-37525,0
-37515,0
-37498,0
-37469,0
-37461,0
-37479,0
-37479,0
-37449,0
-37413,0
-37411,0
-37432,0
-37445,0
-37455,0
-37471,0
-37490,0
-37512,0
-37531,0
-37538,0
-37535,0
-37512,0
-37473,0
-37437,0
-37401,0
-37361,0
-37313,0
-37263,0
-37233,0
-37225,0
-37221,0
-37208,0
-37200,0
-37196,0
-37204,0
-37227,0
-37239,0
-37259,0
-37291,0
-37316,0
-37321,0
-37311,0
-37298,0
-37273,0
-37232,0
-37197,0
-37171,0
-37146,0
-37130,0
-37120,0
-37108,0
-37107,0
-37130,0
-37170,0
-37220,0
-37275,0
-37323,0
-37376,0
-37431,0
-37480,0
-37526,0
-37546,0
-37543,0
-37534,0
-37505,0
-37471,0
-37439,0
-37419,0
-37407,0
-37384,0
-37360,0
-37343,0
-37347,0
-37368,0
-37382,0
-37409,0
-37438,0
-37464,0
-37499,0
-37515,0
-37514,0
-37507,0
-37504,0
-37491,0
-37450,0
-37416,0
-37390,0
-37346,0
-37310,0
-37288,0
-37259,0
-37229,0
-37205,0
-37195,0
-37196,0
-37195,0
-37199,0
-37208,0
-37216,0
-37230,0
-37243,0
-37268,0
-37292,0
-37277,0
-37258,0
-37258,0
-37261,0
-37260,0
-37254,0
-37254,0
-37270,0
-37296,0
-37322,0
-37341,0
-37367,0
-37397,0
-37434,0
-37475,0
-37511,0
-37538,0
-37531,0
-37492,0
-37466,0
-37464,0
-37467,0
-37453,0
-37431,0
-37418,0
-37416,0
-37434,0
-37448,0
-37459,0
-37499,0
-37539,0
-37575,0
-37623,0
-37666,0
-37705,0
-37737,0
